evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,233.0,3083.0
0.083,364.0,1222.0
0.084,140.0,1166.0
0.105,53.0,90.0
0.108,416.0,30803.0
0.118,81.0,93.0
0.149,84.0,108.0
0.167,4001.0,312672.0
0.188,155.0,555.0
0.19,4001.0,261942.0
0.197,75.0,90.0
0.201,2114.0,59970.0
0.203,82.0,94.0
0.216,4001.0,413686.0
0.217,86.0,102.0
0.229,623.0,24623.0
0.248,1520.0,16375.0
0.253,113.5,128.5
0.26,108.0,939.0
0.274,100.0,131.0
0.33,95.0,99.0
0.331,95.0,112.0
0.356,303.0,1576.0
0.36,87.0,143.0
0.368,71.0,94.0
0.377,55.5,263.5
0.388,338.0,2916.0
