evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,29734.0
0.056,233.0,3083.0
0.083,364.0,1222.0
0.084,140.0,1166.0
0.105,53.0,90.0
0.108,416.0,30803.0
0.118,81.0,93.0
0.148,77.0,95.0
0.149,84.0,108.0
0.167,4001.0,312672.0
0.178,1477.0,51445.0
0.188,155.0,555.0
0.19,4001.0,273586.5
0.197,75.0,90.0
0.201,2114.0,59970.0
0.203,82.0,94.0
0.216,4001.0,413686.0
0.217,86.0,102.0
0.229,623.0,24623.0
0.237,4001.0,236102.0
0.248,816.0,8268.5
0.253,113.5,128.5
0.26,108.0,939.0
0.272,2870.0,131712.0
0.274,100.0,131.0
0.283,79.0,91.0
0.284,279.0,944.0
0.292,91.0,98.0
0.33,95.0,99.0
0.331,95.0,112.0
0.338,106.0,253.0
0.356,303.0,1576.0
0.36,87.0,143.0
0.368,71.0,94.0
0.377,55.5,263.5
0.388,338.0,2916.0
