evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,29734.0
0.051,374.0,18309.0
0.055,168.0,545.0
0.056,233.0,3083.0
0.062,261.6666666666667,7413.666666666667
0.071,96.0,205.0
0.083,364.0,1222.0
0.084,197.5,838.5
0.085,501.0,16259.0
0.093,85.0,90.0
0.095,505.0,18688.0
0.105,53.0,90.0
0.108,416.0,30803.0
0.113,386.0,7551.5
0.118,79.0,98.0
0.12,306.5,17694.0
0.141,575.0,15638.0
0.143,4001.0,347692.0
0.148,77.0,95.0
0.149,84.0,108.0
0.151,254.0,939.0
0.153,149.0,169.0
0.155,2648.0,218231.0
0.158,428.6666666666667,22243.0
0.167,4001.0,327367.0
0.175,61.0,64.0
0.177,129.0,142.0
0.178,1732.5,86508.25
0.186,93.0,100.0
0.188,155.0,555.0
0.19,4001.0,273586.5
0.195,95.0,161.0
0.197,75.0,90.0
0.201,2114.0,59970.0
0.202,566.0,9000.0
0.203,82.0,94.0
0.208,81.0,110.0
0.209,164.0,542.0
0.213,2277.0,58540.0
0.216,4001.0,413686.0
0.217,93.5,122.0
0.222,147.0,338.0
0.224,4001.0,274505.0
0.225,354.0,5755.0
0.229,623.0,24623.0
0.23,79.0,88.0
0.237,4001.0,236102.0
0.243,90.0,101.0
0.244,155.0,238.0
0.248,485.25,4385.25
0.249,105.0,106.0
0.253,104.33333333333333,118.66666666666667
0.257,215.0,388.0
0.26,2703.3333333333335,188874.66666666666
0.268,1168.0,30096.0
0.272,2870.0,131712.0
0.274,100.0,131.0
0.277,78.0,103.0
0.278,1855.5,121824.5
0.279,83.0,97.0
0.283,476.0,10038.0
0.284,279.0,944.0
0.292,91.0,98.0
0.295,1170.0,49004.0
0.296,103.0,190.0
0.309,80.0,130.0
0.323,141.0,802.0
0.326,97.0,101.0
0.33,95.0,99.0
0.331,95.0,112.0
0.338,106.0,253.0
0.35,139.0,269.0
0.354,68.0,94.0
0.356,303.0,1576.0
0.36,87.0,143.0
0.361,125.0,205.0
0.363,75.0,84.0
0.368,71.0,94.0
0.376,101.0,109.0
0.377,55.5,263.5
0.388,818.5,29739.5
0.389,87.0,147.0
