evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,29734.0
0.051,374.0,18309.0
0.056,233.0,3083.0
0.071,96.0,205.0
0.083,364.0,1222.0
0.084,197.5,838.5
0.093,85.0,90.0
0.105,53.0,90.0
0.108,416.0,30803.0
0.118,81.0,93.0
0.148,77.0,95.0
0.149,84.0,108.0
0.167,4001.0,312672.0
0.178,1395.0,41667.0
0.188,155.0,555.0
0.19,4001.0,273586.5
0.195,95.0,161.0
0.197,75.0,90.0
0.201,2114.0,59970.0
0.202,566.0,9000.0
0.203,82.0,94.0
0.216,4001.0,413686.0
0.217,86.0,102.0
0.229,623.0,24623.0
0.237,4001.0,236102.0
0.248,603.0,5776.666666666667
0.253,104.33333333333333,118.66666666666667
0.26,2054.5,146318.5
0.272,2870.0,131712.0
0.274,100.0,131.0
0.283,79.0,91.0
0.284,279.0,944.0
0.292,91.0,98.0
0.295,1170.0,49004.0
0.323,141.0,802.0
0.326,97.0,101.0
0.33,95.0,99.0
0.331,95.0,112.0
0.338,106.0,253.0
0.354,68.0,94.0
0.356,303.0,1576.0
0.36,87.0,143.0
0.368,71.0,94.0
0.377,55.5,263.5
0.388,338.0,2916.0
