evolution rate,length lived,species population time,population
0.073333,64,162,2
0.11694,127,823,6
0.271667,4001,304514,76
0.118101,201,251,1
0.376886,81,90,1
0.065821,317,7239,22
0.273421,94,300,3
0.131667,1975,78053,39
0.203087,421,2716,6
0.236667,1266,38069,30
0.155,3417,223701,65
0.283333,914,25769,28
0.176031,282,980,3
0.384968,85,89,1
0.166667,4001,289835,72
0.36596,127,189,1
0.124983,100,105,1
0.248333,220,1046,4
0.225,1443,36954,25
0.090843,259,1672,6
0.19,4001,244891,61
0.316754,129,151,1
0.365,83,641,7
0.295,1093,34339,31
0.243536,207,302,1
0.272185,113,198,1
0.219093,87,93,1
0.369353,114,242,2
0.270492,92,193,2
0.096667,154,8017,52
0.059857,122,143,1
0.057169,223,530,2
0.226633,135,582,4
0.088808,76,92,1
0.334555,98,106,1
0.155,494,6293,12
0.205224,115,140,1
0.208487,69,92,1
0.178333,4001,263261,65
0.248333,1042,19078,18
0.29282,91,116,1
0.19,4001,255666,63
0.294549,204,381,1
0.206251,73,101,1
0.368713,95,149,1
0.359241,897,23730,26
0.320915,391,8066,20
0.085559,168,203,1
0.085,425,24163,56
0.379065,161,361,2
0.385655,62,68,1
0.155,4001,232306,58
0.347106,239,836,3
0.15054,105,110,1
0.19,4001,289015,72
0.131667,1009,41207,40
0.301106,86,205,2
0.342324,90,106,1
0.074977,513,8467,16
0.173337,59,63,1
0.233971,480,2468,5
0.166667,4001,229508,57
0.216913,90,96,1
0.309185,386,1953,5
0.073104,363,4173,11
0.115413,282,449,1
0.345844,85,100,1
0.195457,162,308,1
0.26016,4001,373778,93
0.156029,143,255,1
0.197808,109,248,2
0.19,4001,276094,69
0.172697,163,239,1
0.134938,412,1421,3
0.245448,77,90,1
0.370453,86,141,1
0.336839,1648,73817,44
0.295,325,3914,12
0.146472,505,11188,22
0.093081,99,131,1
0.166667,4001,283336,70
