evolution rate,length lived,species population time,population
0.32162,44,83,1
0.086562,3500,174223,49
0.132972,114,156,1
0.261466,66,782,11
0.09065,3500,188590,53
0.360715,86,92,1
0.263983,3500,353826,101
0.10305,3500,228509,65
0.075756,3500,94848,27
0.093434,1779,62830,35
0.168423,1683,30069,17
0.258809,860,14762,17
0.228442,3500,146180,41
0.102045,3500,323122,92
0.329792,1001,28388,28
0.28615,3500,167648,47
0.256675,104,112,1
0.061473,3500,106473,30
0.23762,1210,23824,19
0.13945,114,1264,11
0.226801,1701,32794,19
0.251359,603,19375,32
0.08068,3500,223967,63
0.159866,101,135,1
0.163918,63,482,7
0.240067,1353,27053,19
0.238491,301,6501,21
0.119344,1739,21431,12
0.162178,1299,22186,17
0.355011,350,10263,29
0.0935,3500,246003,70
0.125899,1273,20774,16
0.295189,289,2262,7
0.157563,3500,300442,85
0.22587,2031,83270,40
0.163995,1006,51924,51
0.165595,3500,259307,74
0.200558,67,86,1
0.248017,402,6179,15
0.12522,444,8954,20
0.09007,401,4406,10
0.182399,1745,25647,14
0.16009,1341,25912,19
0.340915,309,8915,28
0.173403,1371,55172,40
0.267512,538,10122,18
0.153593,3500,177640,50
0.139351,109,211,1
0.257206,3500,183230,52
0.214615,1794,26688,14
0.057723,801,19270,24
0.213799,3500,144966,41
0.119696,3500,142553,40
0.052259,673,2885,4
0.167547,1762,53436,30
0.154588,752,13850,18
0.22055,86,94,1
0.353229,122,161,1
0.081351,3500,237992,67
0.227141,1337,50274,37
0.338779,264,4872,18
0.146088,3500,167787,47
0.071485,1215,23214,19
0.398813,117,1057,9
0.112475,3500,271570,77
0.343384,522,1101,2
0.273861,720,14807,20
0.227288,3500,110052,31
0.197369,1576,39520,25
0.236581,501,4085,8
0.161379,3500,45232,12
0.093435,3500,247514,70
0.233526,1908,33044,17
