evolution rate,geometric mean length lived,geometric mean species population time
0.05,2205.0000000000005,98290.00000000003
0.061,93.0,100.0
0.062,1353.4286538012875,84519.43834895518
0.073,1847.0137064993792,111005.99816161687
0.085,917.2517966407241,36621.04576802692
0.089,176.99717511870068,492.15444730287675
0.091,114.99999999999999,204.99999999999997
0.094,828.9999999999998,19341.0
0.097,1828.9945787966587,90521.71491839613
0.099,74.0,101.0
0.103,97.0,109.00000000000001
0.105,85.0,213.0
0.107,102.0,103.0
0.108,3647.8919276092165,248664.18973707414
0.115,231.0,1465.9999999999998
0.116,139.0,149.0
0.119,119.0,145.0
0.12,3927.8629929683034,265081.1498273917
0.127,75.0,93.0
0.132,1562.2378318728092,44803.78564104071
0.142,83.0,94.0
0.143,2201.0006120766434,114262.50261612094
0.147,197.0,393.0
0.149,202.0,437.0
0.154,238.0,453.9999999999999
0.155,4001.0,285998.4974892774
0.162,238.0,1467.0000000000005
0.167,4001.0,289611.3484231176
0.169,95.0,99.0
0.176,82.42572413997951,95.47774609824009
0.178,2127.2410617371547,77014.58219156507
0.18,238.14911295236857,2077.329535726097
0.186,95.0,96.0
0.187,97.0,152.0
0.188,242.0,2056.0
0.19,1714.8095185203304,48671.07519101113
0.194,76.0,101.0
0.202,2296.3923880054635,111175.66653989107
0.206,238.0,891.0
0.211,78.0,84.0
0.213,1690.3822904905094,62905.43083174204
0.218,158.0,459.99999999999994
0.219,139.0,381.99999999999994
0.223,121.0,202.0
0.224,103.0,310.0
0.225,2040.6445926627177,90864.05877182809
0.235,238.0,1107.0000000000002
0.237,3099.41946177022,194054.2482245622
0.245,84.0,99.0
0.248,3128.7768336717063,186260.02214759812
0.251,98.8736567544662,100.92076099594176
0.253,47.0,48.0
0.26,2031.7044564484397,81946.1066985953
0.272,1471.0805202827119,56849.91675696512
0.275,106.0,227.0
0.283,1195.8949230896471,28865.571243762646
0.294,118.4145261359433,144.96896219536097
0.295,784.5786835376732,15768.956029106244
0.3,66.0,83.0
0.307,800.2533453332827,15361.157184009071
0.31,66.0,138.0
0.311,132.0,173.0
0.312,169.0,239.0
0.313,340.99999999999994,3149.0
0.318,966.5712596596283,23877.117413959317
0.321,81.0,136.0
0.328,88.0,102.0
0.329,93.0,103.0
0.33,1109.13061288877,23341.77688915349
0.332,200.55423206703966,591.7972625823812
0.333,40.0,49.0
0.336,238.0,733.0
0.34,113.36666176614712,158.53706191297982
0.342,3496.0,188535.0
0.347,93.0,99.0
0.353,553.6837895382954,5749.168092374171
0.357,403.0,1015.0
0.365,202.58331619360956,2275.8837843791584
0.368,108.0,109.00000000000001
0.372,299.4795485504811,3158.632932140106
0.375,127.0,198.0
0.377,762.8695825631011,15446.806789754317
0.378,94.0,103.0
0.388,126.0,197.0
0.391,148.0,279.0
0.395,119.0,131.0
0.398,238.0,652.0
0.399,92.0,99.0
