evolution rate,geometric mean length lived,geometric mean species population time
0.05,3176.765536959534,188789.31061296884
0.055,93.0,163.0
0.057,283.0,852.9999999999998
0.058,86.0,88.0
0.06,70.0,154.0
0.062,1693.5998324420614,97682.95224843864
0.066,83.0,94.0
0.072,84.0,100.0
0.073,1541.0578317647487,60273.33020973447
0.079,89.0,96.0
0.08,76.0,85.0
0.082,97.0,99.0
0.084,182.13731083992647,565.4201977290871
0.085,2583.469634510492,177723.50333877793
0.087,108.0,109.00000000000001
0.095,181.0,695.0000000000001
0.097,2568.883174800597,124909.48043349815
0.1,204.99999999999997,322.99999999999994
0.104,120.0,202.0
0.106,101.0,187.0
0.108,2394.4213181791347,140013.02034716113
0.109,92.0,150.0
0.12,3023.7170943333786,185819.37533370714
0.125,126.0,180.0
0.131,118.0,244.0
0.132,3147.7822788229037,156764.26009450146
0.14,63.0,96.0
0.143,2329.9761208557056,123923.60380758725
0.147,133.0,193.0
0.15,313.99999999999994,1646.0
0.152,90.0,1086.9999999999998
0.155,583.075438419248,12588.19304998469
0.167,4001.0,261555.9906253924
0.169,79.0,81.0
0.17,112.99999999999999,113.99999999999999
0.178,1818.712114999208,65098.99508620688
0.187,132.0,198.0
0.19,2536.953019588187,93779.64980566048
0.2,64.0,89.0
0.202,650.0981077704193,11775.645186166501
0.213,1797.5675153603852,55408.22254349297
0.216,96.0,97.0
0.218,90.0,91.0
0.223,80.0,96.0
0.225,1185.772896767501,38989.028592425595
0.23,91.0,100.0
0.234,124.0,143.0
0.237,2752.7102889848356,144015.0635528068
0.243,192.95077092357005,740.742870367309
0.245,81.0,192.0
0.248,1413.562004499204,39200.27795622171
0.252,138.00724618656807,233.66642891095844
0.26,3017.0453670969055,148112.4512372299
0.264,88.0,90.0
0.267,202.0,250.0
0.268,96.0,98.0
0.271,242.0,501.99999999999994
0.272,2075.645094283157,83616.51694466709
0.274,148.32396974191326,258.26343140289913
0.276,93.8669270829721,165.98192672697832
0.283,1686.3925996042558,49212.69099531137
0.286,87.0,88.0
0.29,105.94338110519222,152.16109883935513
0.295,2336.637525766519,115275.55171234389
0.296,84.0,146.0
0.298,139.0,158.0
0.301,111.00000000000001,174.0
0.305,177.0,1098.9999999999998
0.307,683.8764719024641,10438.716403269947
0.309,337.0,992.0
0.313,122.0,167.0
0.318,1385.4414458936906,34589.69991196801
0.321,93.0,153.0
0.323,89.0,108.0
0.328,231.0,583.9999999999999
0.33,1155.116323211891,23540.636023444855
0.332,329.0,3352.9999999999995
0.335,99.0,101.0
0.342,2265.67495462169,72491.55008688943
0.346,72.0,132.0
0.353,424.0974114418809,7359.775838752759
0.354,87.0,94.0
0.358,63.0,89.0
0.359,113.99999999999999,157.0
0.365,120.0,895.9999999999999
0.366,91.0,93.0
0.37,120.0,144.0
0.374,90.0,92.0
0.377,4001.0,227333.99999999997
0.392,92.0,106.0
0.396,85.20563361656318,102.17631819555841
