timestamp,interval_seconds
1772007035.049115,0.706413
1772007035.769928,0.720973
1772007036.554648,0.784717
1772007037.233944,0.679298
1772007038.234795,1.000845
1772007039.047644,0.812854
1772007039.847292,0.799630
1772007040.735776,0.888499
1772007041.830293,1.094508
1772007042.633016,0.802740
1772007043.398195,0.765179
1772007044.184374,0.786160
1772007045.346813,1.162459
1772007046.117483,0.770670
1772007047.034480,0.916977
1772007047.958704,0.924244
1772007049.110688,1.151975
1772007049.911608,0.800930
1772007050.602477,0.690847
1772007051.456049,0.853581
1772007052.633712,1.177665
1772007053.434231,0.800529
1772007054.307488,0.873253
1772007055.136858,0.829292
1772007056.268160,1.131374
1772007057.077005,0.808852
1772007057.860558,0.783552
1772007058.676143,0.815586
1772007059.884218,1.208063
1772007060.661292,0.777082
1772007061.533202,0.871898
1772007062.300106,0.766916
1772007063.360009,1.059903
1772007064.157617,0.797613
1772007065.026497,0.868882
1772007065.841122,0.814622
1772007066.925583,1.084460
1772007067.797111,0.871527
1772007068.651841,0.854731
1772007069.462013,0.810170
1772007070.560728,1.098706
1772007071.382175,0.821458
1772007072.127765,0.745593
1772007072.991380,0.863614
1772007073.931303,0.939921
1772007074.819811,0.888504
1772007075.604390,0.784587
1772007076.398311,0.793916
1772007077.825782,1.427468
1772007078.827245,1.001465
1772007079.684289,0.857043
1772007080.534734,0.850431
1772007081.622268,1.087551
1772007082.512674,0.890411
1772007083.314383,0.801703
1772007084.225701,0.911322
1772007085.453046,1.227342
1772007086.241727,0.788683
1772007087.107717,0.865978
1772007088.025010,0.917302
1772007089.089972,1.064962
1772007089.868946,0.778977
1772007090.705025,0.836078
1772007091.473082,0.768058
1772007092.707333,1.234249
1772007093.502047,0.794707
1772007094.385673,0.883618
1772007095.401009,1.015348
1772007096.527659,1.126648
1772007097.366830,0.839174
1772007098.175732,0.808908
1772007098.973015,0.797281
1772007100.163470,1.190447
1772007101.001679,0.838212
1772007101.699503,0.697831
1772007102.582160,0.882658
1772007103.559454,0.977284
1772007104.398808,0.839307
1772007105.250504,0.851750
1772007106.104083,0.853578
1772007107.295002,1.190920
1772007108.153210,0.858206
1772007108.980284,0.827069
1772007109.775804,0.795527
1772007110.809414,1.033613
1772007111.575879,0.766456
1772007112.363315,0.787424
1772007113.254011,0.890715
1772007114.442657,1.188643
1772007115.306895,0.864231
1772007116.156518,0.849558
1772007117.006293,0.849842
1772007118.206856,1.200568
1772007119.204911,0.998057
1772007120.141484,0.936569
1772007120.847477,0.705996
1772007122.094563,1.247085
1772007122.979648,0.885089
1772007123.778278,0.798624
1772007124.491252,0.712977
1772007125.443741,0.952483
1772007126.312692,0.868952
1772007127.089291,0.776601
1772007127.702826,0.613537
1772007128.826531,1.123704
1772007129.647536,0.821002
1772007130.465082,0.817550
1772007131.255755,0.790676
1772007132.554321,1.298561
1772007133.402185,0.847862
1772007134.171496,0.769317
1772007134.896576,0.725079
1772007136.000736,1.104144
1772007136.852154,0.851427
1772007137.669032,0.816883
1772007138.466209,0.797174
1772007139.575722,1.109517
1772007140.310057,0.734336
1772007141.118778,0.808722
1772007141.872552,0.753775
1772007142.995290,1.122734
1772007143.841791,0.846505
1772007144.652162,0.810368
1772007145.596377,0.944216
1772007146.675410,1.079035
1772007147.527121,0.851709
1772007148.325687,0.798568
1772007149.262697,0.937006
1772007150.298506,1.035808
1772007151.147212,0.848704
1772007152.012180,0.864971
1772007152.813319,0.801142
1772007153.960999,1.147676
1772007154.764637,0.803633
1772007155.683816,0.919180
1772007156.408614,0.724809
1772007157.526573,1.117956
1772007158.353966,0.827387
1772007159.063050,0.709089
1772007159.881336,0.818288
1772007161.039034,1.157696
1772007161.752836,0.713798
1772007162.252979,0.500143
1772007163.001633,0.748656
1772007164.140589,1.138955
1772007165.022438,0.881849
1772007165.866696,0.844236
1772007166.761754,0.895082
1772007167.933115,1.171359
1772007168.731246,0.798135
1772007169.561468,0.830220
1772007170.471815,0.910345
1772007171.598320,1.126506
1772007172.495891,0.897573
1772007173.348004,0.852106
1772007174.221960,0.873962
1772007175.302579,1.080620
1772007176.047280,0.744698
1772007177.013155,0.965876
1772007177.759471,0.746319
1772007178.992054,1.232573
1772007179.671210,0.679168
1772007180.575532,0.904312
1772007181.416580,0.841054
1772007182.709773,1.293193
1772007183.448843,0.739070
1772007184.140169,0.691321
1772007184.846632,0.706458
1772007185.982375,1.135755
1772007186.821619,0.839244
1772007187.706115,0.884487
1772007188.596271,0.890163
1772007189.185295,0.589025
1772007189.876109,0.690804
1772007190.581269,0.705170
1772007191.433623,0.852347
1772007192.437805,1.004190
1772007193.499284,1.061477
1772007194.353637,0.854354
1772007195.142793,0.789156
1772007196.341658,1.198866
1772007197.116783,0.775123
1772007197.985033,0.868246
1772007198.783266,0.798238
1772007200.037472,1.254205
1772007200.774609,0.737138
1772007201.648251,0.873639
1772007202.361624,0.713376
1772007203.628130,1.266505
1772007204.419884,0.791753
1772007205.322097,0.902197
1772007206.203745,0.881662
1772007207.515366,1.311616
1772007208.318861,0.803504
1772007208.936508,0.617645
1772007209.769203,0.832693
1772007210.916371,1.147175
1772007211.588676,0.672304
1772007212.324301,0.735626
1772007213.235389,0.911083
1772007214.289096,1.053707
1772007215.055220,0.766128
1772007215.732799,0.677579
1772007216.619693,0.886890
1772007217.778810,1.159118
1772007218.652968,0.874160
1772007219.430214,0.777247
1772007220.205963,0.775745
1772007221.394223,1.188259
1772007222.238188,0.843970
1772007223.098187,0.859998
1772007223.876945,0.778757
1772007225.076321,1.199374
1772007225.807496,0.731178
1772007226.610724,0.803227
1772007227.464187,0.853462
1772007228.751336,1.287150
1772007229.558579,0.807243
1772007230.301625,0.743036
1772007231.153614,0.851994
1772007232.370338,1.216732
1772007233.242782,0.872440
1772007233.901826,0.659046
1772007234.785953,0.884118
1772007235.784088,0.998143
1772007236.645042,0.860954
1772007237.516716,0.871676
1772007238.261956,0.745239
1772007239.492341,1.230382
1772007240.172440,0.680096
1772007241.015354,0.842919
1772007241.864634,0.849276
1772007243.074008,1.209376
1772007243.968913,0.894913
1772007244.678010,0.709093
1772007245.530110,0.852094
1772007246.873704,1.343595
1772007247.679464,0.805761
1772007248.603325,0.923866
1772007249.356481,0.753148
1772007250.428308,1.071833
1772007251.223840,0.795535
1772007252.043419,0.819577
1772007252.846147,0.802721
1772007254.082975,1.236835
1772007254.954980,0.872004
1772007255.744364,0.789382
1772007256.475584,0.731128
1772007257.502136,1.026642
1772007258.348825,0.846692
1772007259.149188,0.800365
1772007260.096426,0.947236
1772007261.145283,1.048855
1772007262.028978,0.883696
1772007262.850285,0.821307
1772007263.712156,0.861871
1772007264.904960,1.192806
1772007265.755469,0.850510
1772007266.574418,0.818946
1772007267.460658,0.886240
1772007268.551611,1.090951
1772007269.324830,0.773221
1772007270.262031,0.937203
1772007271.122656,0.860621
1772007272.258667,1.136010
1772007272.962406,0.703740
1772007273.808404,0.846001
1772007274.730301,0.921897
1772007275.842169,1.111859
1772007276.752557,0.910394
1772007277.577664,0.825109
1772007278.493163,0.915499
1772007279.548414,1.055249
1772007280.394071,0.845662
1772007281.236052,0.841969
1772007282.080652,0.844612
1772007283.348377,1.267718
1772007284.218800,0.870425
1772007285.059771,0.840975
1772007285.901157,0.841387
1772007287.237861,1.336703
1772007288.066927,0.829064
1772007288.961210,0.894280
1772007289.792553,0.831338
1772007291.034152,1.241608
1772007291.752912,0.718759
1772007292.545435,0.792526
1772007293.393159,0.847716
1772007294.569637,1.176482
1772007295.330859,0.761220
1772007296.102733,0.771880
1772007296.991104,0.888364
1772007298.156429,1.165329
1772007299.041965,0.885527
1772007299.923517,0.881560
1772007300.800064,0.876537
1772007301.871720,1.071668
1772007302.707601,0.835881
1772007303.519493,0.811895
1772007304.352529,0.833031
1772007305.234879,0.882349
1772007305.993145,0.758270
1772007306.863370,0.870220
1772007307.575362,0.711995
1772007308.689896,1.114537
1772007309.477636,0.787739
1772007310.313866,0.836226
1772007311.157062,0.843196
1772007312.498883,1.341819
1772007313.246683,0.747807
1772007314.051834,0.805146
1772007314.839005,0.787169
1772007316.106596,1.267590
1772007316.890159,0.783549
1772007317.618702,0.728563
1772007318.517733,0.899029
1772007319.669023,1.151288
1772007320.443704,0.774684
1772007321.367556,0.923850
1772007322.252445,0.884888
1772007323.591953,1.339509
1772007324.364294,0.772342
1772007325.183023,0.818732
1772007325.951136,0.768111
1772007327.108068,1.156920
1772007327.936144,0.828090
1772007328.648443,0.712297
1772007329.455275,0.806823
1772007330.521420,1.066152
1772007331.254167,0.732742
1772007332.126364,0.872202
1772007332.931677,0.805310
1772007334.166356,1.234680
1772007335.038205,0.871849
1772007335.852895,0.814695
1772007336.738004,0.885101
1772007338.044940,1.306936
1772007338.923396,0.878464
1772007340.209559,1.286157
1772007341.281625,1.072068
1772007342.545960,1.264336
1772007343.289316,0.743361
1772007343.960508,0.671188
1772007344.467595,0.507088
1772007345.536476,1.068882
1772007346.407066,0.870589
1772007347.186632,0.779568
1772007347.931346,0.744709
1772007348.950949,1.019607
1772007349.685261,0.734313
1772007350.586699,0.901437
1772007351.405370,0.818665
1772007352.632429,1.227062
1772007353.402307,0.769876
1772007354.242683,0.840381
1772007354.991921,0.749230
1772007356.185220,1.193309
1772007356.909756,0.724535
1772007357.696823,0.787068
1772007358.614482,0.917652
1772007359.805307,1.190833
1772007360.584144,0.778832
1772007361.373948,0.789804
1772007362.215532,0.841581
1772007363.222682,1.007156
1772007364.116907,0.894225
1772007364.915956,0.799045
1772007365.828733,0.912775
1772007367.024447,1.195711
1772007367.895555,0.871112
1772007368.761744,0.866187
1772007369.480227,0.718491
1772007370.502391,1.022151
1772007371.293607,0.791228
1772007372.137193,0.843575
1772007372.880524,0.743342
1772007374.055962,1.175434
1772007375.037164,0.981207
1772007375.777749,0.740576
1772007376.602301,0.824538
1772007377.868268,1.265988
1772007378.573118,0.704849
1772007379.447221,0.874094
1772007380.155855,0.708634
1772007381.315145,1.159299
1772007382.152275,0.837127
1772007382.996911,0.844631
1772007383.985548,0.988644
1772007385.091004,1.105458
1772007385.944973,0.853971
1772007386.806968,0.861986
1772007387.660348,0.853386
1772007388.708333,1.047986
1772007389.374803,0.666468
1772007390.236151,0.861350
1772007391.104244,0.868091
1772007392.231890,1.127649
1772007393.116286,0.884395
1772007393.970577,0.854287
1772007394.851166,0.880591
1772007395.871851,1.020686
1772007396.780962,0.909109
1772007397.520014,0.739057
1772007398.260061,0.740026
1772007399.409565,1.149517
1772007400.301255,0.891690
1772007401.046855,0.745609
1772007401.855920,0.809052
1772007402.935292,1.079380
1772007403.759525,0.824234
1772007404.630454,0.870929
1772007405.456911,0.826450
1772007406.679046,1.222138
1772007407.371526,0.692483
1772007408.203684,0.832157
1772007409.057794,0.854107
1772007410.149688,1.091898
1772007410.879386,0.729700
1772007411.446517,0.567131
1772007412.348388,0.901871
1772007413.373123,1.024729
1772007414.214388,0.841269
1772007415.014899,0.800511
1772007415.795121,0.780226
1772007416.732983,0.937857
1772007417.475859,0.742879
1772007418.215894,0.740034
1772007419.102546,0.886653
1772007420.202982,1.100434
1772007421.088731,0.885745
1772007421.901305,0.812577
1772007422.707496,0.806189
1772007423.851879,1.144376
1772007424.826984,0.975113
1772007425.611875,0.784892
1772007426.496843,0.884968
1772007427.720009,1.223159
1772007428.419269,0.699263
1772007429.137586,0.718320
1772007429.918374,0.780793
1772007431.062931,1.144558
1772007431.535806,0.472871
1772007432.207739,0.671932
1772007433.077163,0.869424
1772007434.024563,0.947403
1772007434.804508,0.779936
1772007435.531713,0.727210
1772007436.313158,0.781448
1772007437.441468,1.128295
1772007438.259233,0.817772
1772007439.141390,0.882152
1772007439.990553,0.849170
1772007441.065013,1.074465
1772007441.743376,0.678365
1772007442.478408,0.735028
1772007443.327247,0.848842
1772007444.368552,1.041299
1772007445.155322,0.786776
1772007445.941876,0.786551
1772007446.792488,0.850611
1772007447.984971,1.192481
1772007448.784941,0.799975
1772007449.589211,0.804268
1772007450.418884,0.829676
1772007451.558284,1.139400
1772007452.382412,0.824125
1772007453.094843,0.712432
1772007454.018153,0.923309
1772007455.010878,0.992727
1772007455.803752,0.792871
1772007456.613426,0.809677
1772007457.373590,0.760164
1772007458.507000,1.133406
1772007459.294922,0.787927
1772007460.048614,0.753691
1772007460.842784,0.794171
1772007461.965722,1.122934
1772007462.666091,0.700373
1772007463.313726,0.647629
1772007463.944457,0.630733
1772007465.242598,1.298139
1772007466.024243,0.781648
1772007466.925026,0.900776
1772007467.796702,0.871683
1772007469.092894,1.296194
1772007469.979013,0.886117
1772007470.847190,0.868179
1772007471.577603,0.730412
1772007472.616424,1.038821
1772007473.239331,0.622910
1772007473.796429,0.557099
1772007474.467398,0.670965
1772007475.736827,1.269428
