evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3858.5,209561.5
0.062,4001.0,210418.0
0.073,4001.0,281795.0
0.076,117.0,201.0
0.079,129.0,134.0
0.085,2592.0,165486.5
0.097,3416.3333333333335,234746.33333333334
0.108,3447.3333333333335,238974.33333333334
0.12,2034.0,140314.5
0.122,89.0,97.0
0.126,168.0,189.0
0.127,86.0,101.0
0.132,3694.6666666666665,248780.33333333334
0.137,70.0,141.0
0.143,2493.4,164997.0
0.164,118.0,163.0
0.167,3702.6666666666665,261899.66666666666
0.178,3590.6,227206.2
0.181,97.0,111.0
0.19,4001.0,277945.5
0.191,179.0,204.0
0.202,3786.0,248336.5
0.205,32.0,49.0
0.213,2197.0,121575.66666666667
0.225,2028.8333333333333,138233.66666666666
0.237,61.0,97.0
0.244,154.0,208.0
0.249,121.0,192.0
0.256,143.0,437.0
0.26,733.0,18273.666666666668
0.267,84.0,86.0
0.283,1923.75,89760.0
0.295,3194.5,186464.5
0.307,2052.0,74780.0
0.318,3053.0,169545.5
0.329,4001.0,262487.0
0.342,281.0,6423.0
0.347,67.0,158.0
0.352,114.0,194.0
0.353,286.0,1319.0
0.36,101.0,148.0
0.365,1218.0,62305.333333333336
0.374,499.0,2416.0
0.383,107.0,109.0
0.385,66.0,69.0
0.386,89.0,92.0
0.388,61.0,491.0
0.39,205.0,378.0
0.391,99.0,106.0
