evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.0,170263.25
0.052,96.0,97.0
0.062,3732.0,214240.0
0.073,3036.3333333333335,209430.33333333334
0.076,117.0,201.0
0.079,129.0,134.0
0.085,3061.6666666666665,203563.0
0.093,4001.0,263646.0
0.097,3708.6666666666665,243497.0
0.098,98.0,262.0
0.108,3087.714285714286,209139.2857142857
0.12,3017.5,213474.25
0.122,89.0,97.0
0.126,168.0,189.0
0.127,86.0,101.0
0.129,111.0,117.0
0.132,3721.8,260955.8
0.134,94.0,99.0
0.137,70.0,141.0
0.141,209.0,365.0
0.143,3177.0833333333335,221950.41666666666
0.155,393.0,939.0
0.164,118.0,163.0
0.167,3308.5,227507.33333333334
0.175,58.0,82.0
0.178,3042.875,196076.25
0.181,97.0,111.0
0.19,4001.0,272596.25
0.191,179.0,204.0
0.202,2985.75,187490.75
0.205,32.0,49.0
0.207,222.0,2715.0
0.213,2918.6,192619.4
0.224,85.0,97.0
0.225,2310.5714285714284,160441.14285714287
0.236,224.0,494.0
0.237,440.5,6276.0
0.238,529.0,10451.0
0.244,154.0,208.0
0.248,1881.0,102399.0
0.249,191.0,247.0
0.253,126.0,151.0
0.256,143.0,437.0
0.26,1543.75,77858.125
0.267,84.0,86.0
0.283,1551.6,71931.2
0.295,3117.3333333333335,171405.83333333334
0.307,2317.6,114518.6
0.313,89.0,97.0
0.318,2822.6666666666665,160706.66666666666
0.319,142.0,442.5
0.324,90.0,143.0
0.328,130.0,173.0
0.329,4001.0,262487.0
0.33,740.0,10142.0
0.334,78.0,95.0
0.336,153.0,201.0
0.342,281.0,6423.0
0.343,169.0,196.0
0.347,67.0,158.0
0.349,92.0,132.0
0.352,114.0,194.0
0.353,286.0,1319.0
0.36,101.0,148.0
0.365,1386.0,66234.25
0.374,499.0,2416.0
0.377,202.0,2805.0
0.382,4001.0,312325.0
0.383,109.0,289.5
0.385,66.0,69.0
0.386,89.0,92.0
0.388,68.5,293.5
0.39,205.0,378.0
0.391,99.0,106.0
