evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3858.5,209561.5
0.076,117.0,201.0
0.085,4001.0,257607.0
0.097,2247.0,150144.0
0.108,3336.6,227985.6
0.12,1378.3333333333333,90530.33333333333
0.122,89.0,97.0
0.126,168.0,189.0
0.127,86.0,101.0
0.132,3541.5,244910.5
0.137,70.0,141.0
0.143,376.0,4658.0
0.167,4001.0,297261.0
0.178,4001.0,273738.3333333333
0.181,97.0,111.0
0.19,4001.0,277945.5
0.202,3786.0,248336.5
0.213,4001.0,276207.0
0.225,2028.8333333333333,138233.66666666666
0.237,61.0,97.0
0.26,945.0,30644.0
0.267,84.0,86.0
0.283,1122.0,31191.0
0.295,3194.5,186464.5
0.307,2052.0,74780.0
0.329,4001.0,262487.0
0.342,281.0,6423.0
0.347,67.0,158.0
0.353,286.0,1319.0
0.36,101.0,148.0
0.365,2589.0,132310.0
0.374,499.0,2416.0
0.383,107.0,109.0
0.385,66.0,69.0
0.386,89.0,92.0
0.388,61.0,491.0
0.39,205.0,378.0
