evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,229796.0
0.076,117.0,201.0
0.097,2247.0,150144.0
0.108,3630.0,247630.5
0.12,3294.0,245746.0
0.122,89.0,97.0
0.127,86.0,101.0
0.137,70.0,141.0
0.143,376.0,4658.0
0.167,4001.0,314122.0
0.178,4001.0,269024.0
0.202,3786.0,248336.5
0.225,2017.75,145055.25
0.237,61.0,97.0
0.26,945.0,30644.0
0.267,84.0,86.0
0.295,2388.0,97130.0
0.307,2052.0,74780.0
0.342,281.0,6423.0
0.347,67.0,158.0
0.365,2589.0,132310.0
0.385,66.0,69.0
0.386,89.0,92.0
