evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.3333333333335,166362.66666666666
0.052,96.0,97.0
0.062,4001.0,210418.0
0.073,2554.0,179275.5
0.076,117.0,201.0
0.079,129.0,134.0
0.085,3061.6666666666665,203563.0
0.097,3650.2,242838.0
0.098,98.0,262.0
0.108,3087.714285714286,209139.2857142857
0.12,2689.6666666666665,189633.0
0.122,89.0,97.0
0.126,168.0,189.0
0.127,86.0,101.0
0.132,3652.0,248707.5
0.137,70.0,141.0
0.143,2588.5714285714284,167974.57142857142
0.164,118.0,163.0
0.167,2962.25,201543.75
0.178,3590.6,227206.2
0.181,97.0,111.0
0.19,4001.0,278951.6666666667
0.191,179.0,204.0
0.202,2647.3333333333335,166455.33333333334
0.205,32.0,49.0
0.213,2648.0,170449.0
0.224,85.0,97.0
0.225,2310.5714285714284,160441.14285714287
0.237,440.5,6276.0
0.238,529.0,10451.0
0.244,154.0,208.0
0.248,4001.0,278923.0
0.249,191.0,247.0
0.256,143.0,437.0
0.26,1145.8333333333333,47968.5
0.267,84.0,86.0
0.283,1923.75,89760.0
0.295,3194.5,186464.5
0.307,3026.5,168548.5
0.318,3053.0,169545.5
0.328,130.0,173.0
0.329,4001.0,262487.0
0.33,1153.0,17416.0
0.336,153.0,201.0
0.342,281.0,6423.0
0.343,169.0,196.0
0.347,67.0,158.0
0.349,92.0,132.0
0.352,114.0,194.0
0.353,286.0,1319.0
0.36,101.0,148.0
0.365,1218.0,62305.333333333336
0.374,499.0,2416.0
0.382,4001.0,312325.0
0.383,107.0,109.0
0.385,66.0,69.0
0.386,89.0,92.0
0.388,61.0,491.0
0.39,205.0,378.0
0.391,99.0,106.0
