evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.75,176664.25
0.056,818.0,23146.0
0.057,170.0,281.0
0.06,745.0,18379.0
0.062,3326.75,225715.25
0.065,92.0,100.0
0.07,164.5,777.5
0.073,3065.6666666666665,204318.88888888888
0.085,3814.181818181818,260294.54545454544
0.097,3675.6666666666665,236069.33333333334
0.098,175.0,359.0
0.108,3677.875,239704.625
0.116,135.0,147.0
0.12,3818.125,261136.375
0.131,105.0,426.0
0.132,3648.25,240180.625
0.141,112.0,162.0
0.143,3409.777777777778,223691.33333333334
0.155,3447.5,221957.0
0.16,127.0,142.0
0.167,3303.375,215274.625
0.176,96.0,100.0
0.178,3202.5,211362.5
0.179,557.0,7245.0
0.182,91.0,240.0
0.184,251.0,497.0
0.185,99.0,104.0
0.19,2025.8333333333333,105063.66666666667
0.197,131.0,274.0
0.202,2612.3333333333335,140080.16666666666
0.203,280.0,737.0
0.213,3564.1666666666665,236421.33333333334
0.225,3087.1111111111113,179044.22222222222
0.228,250.0,438.0
0.237,1691.5,83507.5
0.248,3149.6666666666665,182986.33333333334
0.257,189.0,486.0
0.26,2911.0,172685.0
0.261,94.0,161.0
0.263,298.0,980.0
0.272,2232.75,112899.0
0.273,79.0,98.0
0.28,89.0,94.0
0.283,1247.6666666666667,40367.333333333336
0.284,134.0,613.0
0.29,219.0,1096.0
0.296,239.0,908.0
0.298,88.0,96.0
0.307,1933.7142857142858,100940.85714285714
0.31,144.0,168.0
0.318,2191.5,111838.0
0.33,2377.5,107346.75
0.332,87.0,99.0
0.341,271.0,876.0
0.342,1481.0,54370.666666666664
0.349,375.0,1021.0
0.351,320.0,1624.0
0.358,117.0,280.0
0.364,220.0,320.0
0.388,301.5,2472.0
0.392,106.0,131.0
