evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,818.0,23146.0
0.06,745.0,18379.0
0.07,248.0,1457.0
0.073,3074.0,188622.0
0.085,4001.0,275533.5
0.097,4001.0,261768.0
0.108,4001.0,278564.6666666667
0.116,135.0,147.0
0.12,4001.0,284083.0
0.131,105.0,426.0
0.132,3436.6,217785.2
0.143,4001.0,264607.0
0.155,2525.0,114783.0
0.167,3331.75,226586.5
0.178,2936.3333333333335,188930.0
0.182,91.0,240.0
0.19,2137.0,114224.66666666667
0.202,1771.0,41308.5
0.203,280.0,737.0
0.213,3127.3333333333335,191959.0
0.225,3172.3333333333335,172791.33333333334
0.237,696.0,13328.0
0.257,189.0,486.0
0.26,1821.0,57412.0
0.261,94.0,161.0
0.263,298.0,980.0
0.272,2856.0,148500.0
0.273,79.0,98.0
0.283,1556.0,67416.0
0.29,219.0,1096.0
0.298,88.0,96.0
0.307,1657.0,73096.2
0.31,144.0,168.0
0.318,2266.3333333333335,129513.0
0.33,1193.5,54176.5
0.341,271.0,876.0
0.342,1982.0,71722.0
0.351,320.0,1624.0
0.358,142.0,412.0
0.364,220.0,320.0
0.388,89.0,144.0
0.392,106.0,131.0
