evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,818.0,23146.0
0.07,248.0,1457.0
0.073,3074.0,188622.0
0.085,4001.0,275533.5
0.097,4001.0,261768.0
0.108,4001.0,278564.6666666667
0.116,135.0,147.0
0.12,4001.0,298387.0
0.132,3295.5,203534.5
0.143,4001.0,276642.0
0.155,1787.0,50862.5
0.167,4001.0,289982.0
0.178,807.0,4874.0
0.182,91.0,240.0
0.19,1334.0,24888.0
0.202,2273.0,33711.0
0.213,3127.3333333333335,191959.0
0.225,3172.3333333333335,172791.33333333334
0.257,189.0,486.0
0.26,1821.0,57412.0
0.272,3056.5,167554.0
0.273,79.0,98.0
0.283,1556.0,67416.0
0.29,219.0,1096.0
0.298,88.0,96.0
0.307,1770.25,81049.25
0.31,144.0,168.0
0.318,2266.3333333333335,129513.0
0.33,1016.0,40949.0
0.351,320.0,1624.0
0.358,142.0,412.0
0.364,220.0,320.0
0.388,89.0,144.0
0.392,106.0,131.0
