evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2668.5,191267.5
0.052,94.0,103.0
0.056,200.0,918.0
0.062,3319.714285714286,211412.42857142858
0.073,2842.0,176562.0
0.085,2441.6,154802.6
0.097,3120.5,177853.5
0.108,4001.0,279998.71428571426
0.12,4001.0,292052.0
0.132,4001.0,283940.4
0.143,4001.0,268326.3333333333
0.155,862.5,16713.0
0.167,3106.0,62387.0
0.178,4001.0,248179.0
0.186,94.0,100.0
0.191,111.0,154.0
0.202,2989.5,155930.5
0.206,905.0,8024.0
0.213,3221.3333333333335,181407.0
0.237,2252.4,114888.4
0.248,2339.8,134739.0
0.26,1379.0,42159.0
0.272,2989.5,182917.5
0.283,1525.0,43878.0
0.285,660.0,10829.0
0.287,86.0,100.0
0.297,98.0,103.0
0.307,1038.5,10210.0
0.313,163.0,209.0
0.317,90.0,95.0
0.318,1712.0,39160.0
0.319,95.0,198.0
0.342,463.0,6869.666666666667
0.353,1359.0,31239.5
0.365,630.0,7325.0
0.383,430.0,12437.5
