evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.0,99373.0
0.052,94.0,103.0
0.056,200.0,918.0
0.062,3261.0,222412.25
0.073,1683.0,70019.0
0.085,1402.0,81297.66666666667
0.097,2240.0,89016.0
0.108,4001.0,282395.0
0.12,4001.0,310138.0
0.132,4001.0,280226.75
0.143,4001.0,288109.0
0.155,862.5,16713.0
0.167,3106.0,62387.0
0.178,4001.0,248179.0
0.202,1978.0,54255.0
0.206,905.0,8024.0
0.213,4001.0,259234.0
0.237,2606.0,130901.5
0.248,2716.0,167692.5
0.26,1260.0,21714.0
0.272,2989.5,182917.5
0.283,1525.0,43878.0
0.285,660.0,10829.0
0.287,86.0,100.0
0.297,98.0,103.0
0.307,1038.5,10210.0
0.313,163.0,209.0
0.317,90.0,95.0
0.318,1712.0,39160.0
0.342,463.0,6869.666666666667
0.353,1653.0,26872.0
0.365,630.0,7325.0
