evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.8,198567.2
0.052,94.0,103.0
0.056,200.0,918.0
0.057,757.0,9497.0
0.062,3567.4545454545455,232759.81818181818
0.073,2906.25,206561.875
0.085,2701.5,176309.16666666666
0.097,2597.0,157532.75
0.108,4001.0,285500.0
0.12,4001.0,296549.3333333333
0.132,4001.0,281813.2
0.143,4001.0,264253.25
0.152,279.0,1059.0
0.153,1515.0,17381.0
0.155,2166.5,93411.66666666667
0.158,165.0,283.0
0.167,2141.0,40082.333333333336
0.178,4001.0,232355.0
0.186,94.0,100.0
0.188,436.5,8060.0
0.191,111.0,154.0
0.202,2291.1428571428573,104538.85714285714
0.204,257.0,402.0
0.206,905.0,8024.0
0.213,3041.0,168244.8
0.225,2561.0,61483.0
0.237,2076.6666666666665,101802.77777777778
0.248,2339.8,134739.0
0.26,1379.0,42159.0
0.272,2475.0,128244.0
0.281,236.0,354.0
0.283,1525.0,43878.0
0.285,660.0,10829.0
0.287,86.0,100.0
0.295,1645.0,79785.0
0.297,98.0,103.0
0.307,1038.5,10210.0
0.313,163.0,209.0
0.317,90.0,95.0
0.318,1497.5,28394.5
0.319,95.0,198.0
0.33,1005.0,37868.0
0.336,77.0,92.0
0.342,463.0,6869.666666666667
0.353,1359.0,31239.5
0.365,630.0,7325.0
0.377,3142.0,104245.0
0.383,430.0,12437.5
