evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,94.0,103.0
0.056,200.0,918.0
0.062,4001.0,313565.0
0.085,97.0,211.0
0.097,2240.0,89016.0
0.108,4001.0,279338.75
0.12,4001.0,310138.0
0.132,4001.0,271126.3333333333
0.155,862.5,16713.0
0.202,1978.0,54255.0
0.206,905.0,8024.0
0.213,4001.0,259234.0
0.248,2716.0,167692.5
0.285,660.0,10829.0
0.307,1038.5,10210.0
0.317,90.0,95.0
0.318,1712.0,39160.0
0.342,463.0,6869.666666666667
0.353,1653.0,26872.0
0.365,630.0,7325.0
