evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3112.6666666666665,226539.0
0.052,94.0,103.0
0.056,200.0,918.0
0.062,3404.875,220361.625
0.073,3228.3333333333335,210357.0
0.085,2701.5,176309.16666666666
0.097,3120.5,177853.5
0.108,4001.0,285500.0
0.12,4001.0,296549.3333333333
0.132,4001.0,283660.625
0.143,4001.0,268326.3333333333
0.153,1515.0,17381.0
0.155,1956.5,82720.75
0.158,165.0,283.0
0.167,3106.0,62387.0
0.178,4001.0,248179.0
0.186,94.0,100.0
0.188,436.5,8060.0
0.191,111.0,154.0
0.202,2544.4,128708.2
0.206,905.0,8024.0
0.213,3041.0,168244.8
0.237,1927.5714285714287,86477.85714285714
0.248,2339.8,134739.0
0.26,1379.0,42159.0
0.272,2989.5,182917.5
0.283,1525.0,43878.0
0.285,660.0,10829.0
0.287,86.0,100.0
0.297,98.0,103.0
0.307,1038.5,10210.0
0.313,163.0,209.0
0.317,90.0,95.0
0.318,1497.5,28394.5
0.319,95.0,198.0
0.33,1005.0,37868.0
0.342,463.0,6869.666666666667
0.353,1359.0,31239.5
0.365,630.0,7325.0
0.383,430.0,12437.5
