evolution rate,length lived,species population time,population
0.05,81,200,2
0.321729,85,203,2
0.108333,4001,265317,66
0.213333,1015,15257,15
0.085,4001,300594,75
0.063277,103,155,1
0.19,4001,272306,68
0.155,4001,269485,67
0.271667,1347,31122,23
0.178333,4001,292698,73
0.33,2021,94410,46
0.26,4001,262593,65
0.19,1181,31230,26
0.05,4001,241739,60
0.108333,4001,316040,78
0.271667,1005,17640,17
0.225,2123,38008,17
0.073333,4001,185672,46
0.215734,461,1948,4
0.131667,4001,229109,57
0.073333,1038,37811,36
0.096667,4001,241335,60
0.236667,2536,106737,42
0.061667,4001,207396,51
0.201667,1407,43415,30
0.05,4001,268904,67
0.225,1415,44031,31
0.131667,4001,268879,67
0.201667,4001,278680,69
0.167474,90,91,1
0.149239,93,96,1
0.143333,4001,281170,70
0.166667,4001,306399,76
0.224032,181,293,1
0.085,4001,299457,74
0.096667,1165,76436,65
0.19,4001,280986,70
0.236667,1016,25573,25
0.096667,4001,298917,74
0.381301,111,119,1
0.12,4001,295921,73
0.295,1342,31329,23
0.108333,4001,315784,78
0.073333,1050,60758,57
0.27571,94,95,1
0.108333,4001,300341,75
0.324388,100,103,1
0.061667,4001,297509,74
0.236667,1436,10854,7
0.061667,4001,305118,76
0.38396,199,649,3
0.05,4001,234020,58
0.05,1060,73360,69
0.271667,2200,74111,33
0.213333,4001,232780,58
0.096667,4001,306892,76
0.283333,1403,56573,40
0.108333,4001,258004,64
0.05,1565,99396,63
0.19,4001,237250,59
0.248333,4001,271267,67
0.159804,81,89,1
0.12,4001,305801,76
0.146385,77,82,1
0.073333,4001,269170,67
0.155,1391,51648,37
0.085,4001,317594,79
0.05,4001,268960,67
0.12,4001,349855,87
0.331593,40,54,1
0.085,4001,282371,70
0.073333,3355,199574,59
0.236667,751,13933,18
0.197422,139,495,3
0.073333,4001,299362,74
0.19,4001,274734,68
0.201667,1056,21993,20
0.096667,4001,292797,73
0.108333,4001,275349,68
0.05,4001,271120,67
0.12,4001,284595,71
0.166667,2315,158425,68
0.05,4001,280751,70
0.201667,1090,38520,35
0.155,4001,271139,67
0.301798,288,469,1
0.073333,4001,256080,64
0.088566,100,109,1
0.143333,4001,293954,73
0.271667,2333,56430,24
0.108333,4001,259203,64
0.131667,4001,266516,66
0.330107,78,102,1
0.096667,4001,303191,75
0.155,2877,67620,23
0.096667,4001,288309,72
0.143333,4001,286499,71
0.213333,1197,20508,17
0.166667,2244,40289,17
0.12,4001,225645,56
0.05,4001,274456,68
0.073333,4001,150612,37
0.155,4001,300148,75
0.201667,1113,32474,29
0.085,4001,306040,76
0.166667,1917,84653,44
0.061667,4001,267817,66
0.330978,259,350,1
0.096667,4001,321929,80
0.19,2596,106261,40
0.073333,4001,255621,63
0.341667,1059,25927,24
0.155,4001,297069,74
0.108333,4001,292901,73
0.213333,1340,39741,29
0.108333,4001,232613,58
0.283333,1659,62858,37
0.178333,4001,297027,74
0.213333,2155,42303,19
0.143333,4001,263986,65
0.26,1043,19390,18
0.143333,4001,243760,60
0.124211,138,259,1
0.091045,90,97,1
0.353333,303,3122,10
0.263264,151,157,1
0.096667,4001,245906,61
0.085,4001,296129,74
0.318333,1001,31870,31
0.166667,4001,250507,62
0.225,2552,100863,39
0.085,4001,197237,49
0.143333,2160,32721,15
0.061667,4001,223745,55
0.283333,4001,279153,69
0.213333,2298,81908,35
0.073333,4001,279534,69
0.19,1342,43842,32
0.061667,4001,285017,71
0.318333,1206,13497,11
0.226253,142,160,1
0.096667,4001,240335,60
0.33,1732,33776,19
0.201667,4001,273099,68
0.283333,1027,17595,17
0.19,3083,102234,33
0.085,82,1278,15
0.271667,1774,21939,12
0.143333,4001,263667,65
0.178333,4001,271849,67
0.108333,1450,20958,14
0.085,4001,266320,66
0.166667,2079,75099,36
0.12,4001,274532,68
0.073333,1256,75034,59
0.225,4001,261527,65
0.318333,1541,68337,44
0.19,4001,296673,74
0.233412,124,243,1
0.05,4001,293388,73
0.085,4001,270320,67
0.33,2534,79462,31
0.178333,4001,279040,69
0.234458,294,491,1
0.108333,4001,301440,75
0.3761,83,94,1
0.085,4001,292628,73
0.318333,1485,43404,29
0.05,4001,255480,63
0.318333,1007,37511,37
0.210937,1120,5119,4
0.108333,4001,258919,64
0.051014,96,106,1
0.09711,76,159,2
0.073333,4001,302623,75
0.201667,1374,27302,19
0.05,4001,316969,79
0.096667,4001,287649,71
0.138388,114,144,1
0.098175,238,965,4
0.05,4001,309410,77
0.353333,1078,12273,11
0.178333,4001,270936,67
0.085923,141,151,1
0.108333,4001,321293,80
0.060592,409,1472,3
0.073333,4001,302554,75
0.236667,1383,44548,32
0.143333,4001,288169,72
0.155,1033,11152,10
0.061667,4001,247667,61
0.225,1284,13383,10
0.155,4001,267919,66
0.085,4001,264721,66
0.225,1477,34139,23
0.236667,2643,49188,18
0.073333,4001,289916,72
0.337617,56,85,1
0.243702,212,235,1
0.12,4001,332386,83
0.201667,1840,68002,36
0.096667,4001,268877,67
0.096667,4001,309638,77
0.213333,4001,288178,72
0.19,1643,77739,47
0.073333,4001,203944,50
0.35146,111,147,1
0.178333,4001,298766,74
0.155,4001,283816,70
0.091752,365,1121,3
0.073333,4001,279167,69
0.295,1229,17523,14
0.271667,3043,104319,34
0.306667,66,682,10
0.225,1070,19406,18
0.066168,319,2748,8
0.12,4001,293874,73
0.237363,94,96,1
