evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,5137.0,116327.0
0.056,998.0,31076.5
0.057,5104.0,331657.0
0.058,5306.0,112166.0
0.059,1397.5,74733.0
0.06,193.0,282.0
0.061,2779.0,63513.0
0.062,76.0,258.5
0.063,181.0,194.0
0.064,433.5,14715.5
0.067,241.0,397.0
0.068,131.0,328.0
0.07,81.0,119.0
0.072,2058.0,136569.5
0.073,88.0,285.0
0.074,114.0,168.0
0.078,199.0,454.0
0.079,725.0,23766.0
0.08,151.4,660.2
0.081,3885.0,133746.0
0.082,129.0,142.0
0.083,123.0,181.5
0.086,120.0,137.0
0.087,199.0,993.0
0.089,2073.0,35052.0
0.09,98.0,151.0
0.093,875.0,16714.0
0.094,1439.0,26462.0
0.096,121.5,779.5
0.097,4599.0,124403.0
0.099,178.0,258.0
0.103,146.0,201.0
0.104,2684.6666666666665,66630.0
0.105,144.0,201.0
0.106,186.0,526.5
0.107,8451.0,188178.0
0.109,88.0,136.5
0.11,3420.0,156811.0
0.111,73.0,91.0
0.112,222.5,3326.5
0.113,3176.0,77529.5
0.114,6994.0,193862.0
0.115,199.0,536.0
0.117,115.0,149.0
0.118,47.0,58.0
0.119,870.0,56609.0
0.12,550.0,8878.0
0.121,90.0,103.0
0.122,79.0,141.0
0.123,222.5,736.0
0.124,377.0,4336.0
0.125,1388.0,34919.0
0.128,107.0,447.0
0.129,205.0,859.0
0.134,414.5,1318.0
0.135,690.0,12407.0
0.136,75.0,94.0
0.138,47.0,51.0
0.14,88.5,149.0
0.142,148.0,207.0
0.143,172.0,500.0
0.146,158.25,398.25
0.148,2216.0,51253.0
0.15,40.0,46.0
0.151,172.0,1382.0
0.153,120.0,344.0
0.157,96.0,100.0
0.16,47.0,61.0
0.162,136.0,184.0
0.165,46.0,59.0
0.166,4985.0,106683.5
0.168,87.0,185.0
0.169,227.0,658.0
0.17,94.0,435.0
0.171,207.0,1221.0
0.172,157.0,784.0
0.173,115.0,142.0
0.174,129.0,295.5
0.175,2540.0,186415.0
0.176,1055.0,16962.0
0.179,197.0,519.0
0.18,79.0,201.0
0.182,1723.0,35848.0
0.183,88.0,146.0
0.184,179.0,373.5
0.185,2242.6666666666665,46717.0
0.189,210.0,3007.0
0.19,88.5,126.0
0.191,4539.5,102353.5
0.193,141.0,418.0
0.196,2219.3333333333335,95991.0
0.199,147.0,192.0
0.2,111.0,195.0
0.201,97.0,101.0
0.202,9143.0,169648.5
0.204,151.0,287.0
0.205,69.0,183.0
0.208,94.0,222.0
0.209,2231.5,196895.0
0.21,81.0,120.0
0.211,127.0,429.5
0.212,48.0,55.0
0.217,6774.0,344491.0
0.218,1784.0,35222.5
0.221,900.0,14623.0
0.223,44.0,53.0
0.224,134.0,246.0
0.225,169.0,380.0
0.226,164.0,210.0
0.231,2541.0,60134.0
0.232,1102.0,17178.0
0.233,92.0,140.0
0.237,31.0,34.0
0.24,687.0,11721.0
0.241,254.0,306.0
0.243,173.0,237.0
0.244,97.0,107.0
0.245,1231.6666666666667,25841.0
0.247,2451.5,75385.0
0.248,414.0,6485.0
0.253,3157.5,56824.0
0.255,4496.0,114779.5
0.256,1598.0,32517.0
0.259,3597.6666666666665,173227.66666666666
0.261,15000.0,758858.0
0.262,156.0,626.0
0.267,2111.5,54052.0
0.268,366.0,854.0
0.271,483.0,5040.0
0.273,106.0,147.0
0.276,159.0,439.0
0.277,175.0,368.0
0.278,349.0,1215.0
0.279,285.0,1884.0
0.281,101.0,136.0
0.284,55.0,62.0
0.285,1598.0,27027.0
0.286,3200.5,82793.5
0.287,103.0,243.0
0.289,85.0,95.0
0.291,176.5,1061.0
0.292,143.0,380.5
0.293,5356.0,227097.0
0.294,49.0,77.0
0.296,753.0,13144.0
0.298,381.6666666666667,5300.333333333333
0.3,1243.0,20205.0
0.302,198.0,1602.0
0.304,4799.0,208861.0
0.307,108.0,394.0
0.309,2416.0,94178.0
0.311,4399.0,325319.0
0.312,2360.0,46894.0
0.313,3057.0,80416.0
0.315,697.5,12383.0
0.316,99.0,159.0
0.317,1139.8,34449.0
0.318,1070.0,30995.0
0.319,1200.0,22005.0
0.321,74.0,95.0
0.323,3199.0,70155.0
0.324,110.0,171.0
0.329,205.0,803.0
0.33,81.0,133.0
0.331,118.0,156.0
0.332,3814.3333333333335,92655.66666666667
0.333,418.0,1957.0
0.335,98.0,103.0
0.336,2543.0,41743.0
0.339,1663.0,59855.0
0.341,130.0,173.0
0.343,100.0,144.0
0.345,142.0,287.0
0.346,181.0,361.0
0.347,5088.0,153472.66666666666
0.349,99.0,543.0
0.35,2931.0,77237.5
0.351,225.0,1607.0
0.352,82.0,148.0
0.353,1719.5,35395.0
0.356,101.0,385.0
0.358,1156.0,22824.0
0.36,244.0,4829.0
0.361,149.0,295.0
0.364,108.0,159.0
0.365,105.0,112.0
0.366,1718.0,43313.0
0.367,223.0,491.0
0.368,78.0,94.0
0.369,96.0,207.0
0.37,2432.0,58003.0
0.371,112.0,215.0
0.375,73.0,86.0
0.376,1218.5,24489.0
0.377,3148.0,65642.0
0.378,199.0,255.0
0.379,199.0,362.0
0.381,1566.0,34801.0
0.383,1000.5,21618.0
0.386,49.0,57.0
0.39,147.5,423.5
0.392,81.0,108.0
0.393,356.0,2147.0
0.394,822.5,17940.0
0.396,122.0,144.0
0.397,1438.0,63593.0
