evolution rate,geometric mean length lived,geometric mean species population time
0.053,5136.999999999999,116327.00000000001
0.056,308.87376062074287,2612.4184197788836
0.057,684.9153641857581,7231.905149272353
0.058,5306.000000000001,112166.00000000003
0.059,1366.1171252861157,58216.50701476342
0.06,193.0,282.0
0.061,2779.0000000000005,63513.000000000015
0.062,57.23635208501674,209.45166506857854
0.063,181.0,194.0
0.064,370.2323594717241,7989.8769702668105
0.067,241.0,397.00000000000006
0.068,131.0,328.0
0.07,80.10617953691214,110.95945205344158
0.072,654.9526700457064,8646.676240035818
0.073,88.0,285.0
0.074,113.99999999999999,168.0
0.078,199.0,453.9999999999999
0.079,725.0,23765.999999999993
0.08,116.97352611245704,355.52102691418696
0.081,3885.0,133745.99999999997
0.082,129.0,142.0
0.083,117.91522378386941,174.33301465872722
0.086,120.0,137.0
0.087,199.0,992.9999999999998
0.089,2073.0000000000005,35052.0
0.09,98.0,151.0
0.093,555.5618777418047,8891.028455696225
0.094,1438.9999999999998,26462.00000000001
0.096,93.57350052231668,279.93570690428186
0.097,4599.000000000001,124403.00000000004
0.099,178.0,258.0
0.103,146.0,200.99999999999997
0.104,532.8433281526602,3109.951398970996
0.105,144.0,200.99999999999997
0.106,166.45419790440855,333.3856625591448
0.107,8451.000000000002,188178.00000000006
0.109,87.72114910328068,136.3451502621197
0.11,3420.000000000001,156811.0
0.111,73.0,91.0
0.112,183.72805991464668,971.4216386307236
0.113,782.8741916808855,7284.750373211146
0.114,6994.0,193862.0
0.115,199.0,536.0000000000001
0.117,114.99999999999999,149.0
0.118,47.0,57.99999999999999
0.119,869.9999999999998,56609.000000000015
0.12,550.0,8877.999999999996
0.121,90.0,103.0
0.122,79.0,141.0
0.123,221.2555084060056,730.3526545443646
0.124,337.9940827884418,1498.0437243284987
0.125,1387.9999999999998,34919.0
0.128,107.0,447.0
0.129,204.99999999999997,859.0
0.134,377.35659527825936,1042.0532615946267
0.135,357.77087639996637,1633.4772725691657
0.136,75.0,94.0
0.138,47.0,51.0
0.14,80.6225774829855,117.20494870098275
0.142,148.0,206.99999999999997
0.143,172.0,499.9999999999999
0.146,149.4062670681258,306.05877267115477
0.148,2215.9999999999995,51252.999999999985
0.15,40.0,46.0
0.151,169.7056274847714,1317.9028795780062
0.153,120.0,344.0
0.157,96.0,100.0
0.16,47.0,61.0
0.162,136.0,184.0
0.165,46.0,59.0
0.166,1323.8538438966743,6463.8623128900235
0.168,87.0,185.0
0.169,227.0,658.0000000000001
0.17,94.0,434.99999999999994
0.171,206.99999999999997,1221.0
0.172,157.0,783.9999999999998
0.173,114.99999999999999,142.0
0.174,108.3558950865157,224.19634252146042
0.175,2539.9999999999995,186414.99999999997
0.176,1055.0,16962.000000000007
0.179,197.0,519.0
0.18,79.0,200.99999999999997
0.182,1723.0,35847.99999999999
0.183,88.0,146.0
0.184,166.78129391511507,272.4371487150752
0.185,1370.4582976632937,15343.078972412568
