evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,387.0,7301.0
0.075,368.0,31122.0
0.113,161.0,1831.0
0.12,68.0,94.0
0.122,324.0,1424.0
0.128,85.0,94.0
0.131,589.0,30244.0
0.148,279.0,2823.0
0.153,168.0,250.0
0.178,786.0,42949.0
0.216,193.0,468.0
0.234,85.0,98.0
0.245,116.0,823.0
0.271,241.0,1466.0
0.283,85.0,314.0
0.294,166.0,1736.0
0.297,195.0,1744.0
0.298,123.0,263.0
0.302,129.0,168.0
0.314,89.0,250.0
0.319,1057.0,45831.0
0.329,102.0,217.0
0.338,999.0,73014.0
0.347,226.0,2500.0
0.355,809.0,36392.0
0.379,256.0,2365.0
0.381,75.0,89.0
0.39,424.0,15101.0
