evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,387.0,7301.0
0.059,573.0,16466.0
0.07,274.5,4951.5
0.072,387.0,24894.0
0.075,368.0,31122.0
0.078,286.0,16365.0
0.091,227.0,398.0
0.1,240.0,7485.0
0.104,387.0,27854.0
0.107,143.0,181.0
0.108,419.6666666666667,13910.666666666666
0.112,387.0,80527.0
0.113,161.0,1831.0
0.12,227.5,19291.5
0.122,324.0,1424.0
0.128,85.0,94.0
0.131,589.0,30244.0
0.135,236.0,533.0
0.137,133.0,207.0
0.14,428.0,28862.0
0.143,387.0,97446.0
0.148,279.0,2823.0
0.152,133.0,1120.0
0.153,168.0,250.0
0.163,4001.0,324143.0
0.165,821.0,135620.0
0.167,1669.0,95713.0
0.176,347.0,7769.0
0.178,786.0,42949.0
0.179,104.0,164.0
0.19,3024.0,198162.0
0.192,475.0,7789.0
0.196,208.0,2564.0
0.197,1479.0,81012.0
0.199,947.0,82332.0
0.202,309.0,5193.0
0.216,193.0,468.0
0.223,95.0,148.0
0.231,4001.0,278086.0
0.234,1706.0,199256.0
0.244,81.0,152.0
0.245,116.0,823.0
0.248,230.0,3089.0
0.268,3521.0,332300.0
0.269,162.0,502.0
0.271,166.5,811.5
0.277,3470.0,232495.0
0.281,1916.0,118034.0
0.283,85.0,314.0
0.287,79.0,238.0
0.294,166.0,1736.0
0.297,195.0,1744.0
0.298,641.0,34555.5
0.302,129.0,168.0
0.31,321.0,2759.0
0.312,156.0,1148.0
0.314,89.0,250.0
0.319,1057.0,45831.0
0.329,102.0,217.0
0.33,112.0,1370.0
0.333,87.0,114.0
0.338,999.0,73014.0
0.344,105.0,109.0
0.346,98.0,395.0
0.347,226.0,2500.0
0.349,103.0,186.0
0.355,809.0,36392.0
0.364,71.0,105.0
0.372,89.0,150.0
0.379,256.0,2365.0
0.381,75.0,89.0
0.386,986.0,44716.0
0.39,424.0,15101.0
