evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,571.0,2050.0
0.055,387.0,7301.0
0.056,387.0,28850.0
0.059,480.0,17746.5
0.061,400.0,56368.0
0.07,274.5,4951.5
0.072,387.0,24894.0
0.073,195.0,289.0
0.075,290.5,16202.0
0.077,318.0,5266.0
0.078,286.0,16365.0
0.082,325.5,25155.0
0.084,689.5,7487.0
0.085,344.0,31049.666666666668
0.09,775.0,53155.0
0.091,227.0,398.0
0.098,312.0,20957.0
0.1,240.0,7485.0
0.101,88.0,90.0
0.102,387.0,24574.0
0.104,387.0,27854.0
0.106,190.0,252.0
0.107,143.0,181.0
0.108,478.25,43498.75
0.111,109.0,234.0
0.112,290.0,42258.0
0.113,161.0,1831.0
0.114,404.5,23842.5
0.115,153.0,2510.0
0.117,242.66666666666666,5748.333333333333
0.119,234.0,623.0
0.12,227.5,19291.5
0.122,324.0,1424.0
0.123,131.0,803.0
0.126,387.0,44656.0
0.128,85.0,94.0
0.131,589.0,30244.0
0.133,710.0,60881.0
0.135,236.0,533.0
0.137,238.0,3130.5
0.138,360.0,10000.0
0.139,762.0,13133.0
0.14,396.5,27920.5
0.141,265.0,9539.0
0.143,387.0,97446.0
0.144,428.0,4305.0
0.147,180.0,3459.0
0.148,279.0,2823.0
0.152,334.0,6022.0
0.153,168.0,250.0
0.155,114.0,1171.0
0.163,1737.0,126743.33333333333
0.165,821.0,135620.0
0.166,84.0,100.0
0.167,2132.0,180528.0
0.168,267.0,20524.0
0.175,246.5,2534.5
0.176,475.0,32251.5
0.178,786.0,42949.0
0.179,104.0,164.0
0.184,306.0,6961.0
0.19,3024.0,198162.0
0.192,475.0,7789.0
0.196,208.0,2564.0
0.197,1479.0,81012.0
0.198,84.0,95.0
0.199,947.0,82332.0
0.202,391.0,5662.5
0.21,2702.0,240066.0
0.211,184.5,759.0
0.216,193.0,468.0
0.218,98.0,117.0
0.219,128.0,1110.0
0.222,3879.0,308873.0
0.223,95.0,148.0
0.231,3143.0,300382.5
0.234,1706.0,199256.0
0.237,367.0,12417.0
0.239,168.0,396.0
0.244,81.0,152.0
0.245,116.0,823.0
0.247,738.0,20474.0
0.248,291.0,3625.3333333333335
0.25,232.0,988.0
0.254,120.0,256.0
0.258,213.0,754.0
0.259,619.0,39162.0
0.26,323.0,46166.5
0.263,2682.0,154477.0
0.264,78.0,86.0
0.265,81.0,111.0
0.266,101.0,182.0
0.268,3521.0,332300.0
0.269,162.0,502.0
0.271,166.5,811.5
0.272,301.0,2178.0
0.277,3470.0,232495.0
0.278,1088.0,55389.0
0.281,1916.0,118034.0
0.282,164.5,340.0
0.283,85.0,314.0
0.287,79.0,238.0
0.288,969.0,64274.0
0.289,80.0,200.0
0.292,234.0,1570.0
0.294,166.0,1736.0
0.295,149.0,1754.0
0.296,2528.0,213229.0
0.297,195.0,1744.0
0.298,641.0,34555.5
0.3,640.0,38081.0
0.301,286.0,7093.0
0.302,129.0,168.0
0.306,91.0,108.0
0.307,63.0,695.0
0.31,204.5,1432.0
0.312,156.0,1148.0
0.314,89.0,250.0
0.316,103.0,254.0
0.319,1057.0,45831.0
0.32,96.0,280.0
0.323,465.0,5374.0
0.324,1036.0,55270.0
0.329,333.75,17865.0
0.33,112.0,1370.0
0.331,396.0,7111.0
0.333,87.0,114.0
0.338,999.0,73014.0
0.339,342.0,2759.0
0.344,107.5,111.0
0.346,98.0,395.0
0.347,384.5,8147.5
0.349,230.5,2259.5
0.35,270.0,1074.0
0.355,809.0,36392.0
0.364,98.0,174.0
0.367,193.0,4793.0
0.37,274.0,9016.0
0.372,89.0,150.0
0.373,138.0,377.0
0.377,728.0,45801.0
0.379,227.0,1981.0
0.381,75.0,89.0
0.385,83.0,93.0
0.386,602.5,23883.5
0.388,66.0,628.0
0.39,424.0,15101.0
0.396,94.0,515.0
0.398,1829.0,134366.0
