evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,714.0,6696.0
0.073,66.0,874.0
0.079,128.0,379.0
0.097,1080.0,66449.0
0.103,1022.0,66383.0
0.129,324.0,1619.0
0.15,154.0,276.0
0.167,4001.0,289515.6666666667
0.173,133.0,144.0
0.178,57.0,97.0
0.199,130.0,159.0
0.228,118.0,198.0
0.248,639.0,9082.0
0.258,2075.0,122603.0
0.26,63.0,574.0
0.266,150.0,325.0
0.288,106.0,109.0
0.301,1277.0,71662.0
0.309,228.0,708.0
0.318,90.0,200.0
0.346,281.0,1046.0
0.356,131.0,309.0
0.364,92.0,158.0
0.377,85.0,105.0
0.391,145.0,168.0
