evolution rate,geometric mean length lived,geometric mean species population time
0.05,1394.470767478739,74086.19748272553
0.062,2890.3135545971404,207076.8537215041
0.069,612.0,7113.999999999998
0.073,3283.7200369771786,189682.9876974567
0.08,184.0,479.0
0.085,3272.800341013926,225322.1140587371
0.097,3137.2011841562144,176579.68353510913
0.098,66.0,93.0
0.099,93.0,100.0
0.108,2562.7844611914434,111442.40334611293
0.109,110.00000000000001,157.0
0.12,4001.0,264342.6833033256
0.13,846.0000000000001,35828.000000000015
0.132,2189.7776845750604,100346.62730504714
0.137,180.0,210.0
0.143,3283.5390664784354,212717.6705344147
0.148,77.0,90.0
0.155,4001.0,237734.79479638932
0.163,100.0,105.0
0.167,2728.5354070062485,104542.5217915385
0.178,3161.5578679732766,166301.5368756873
0.187,346.0,998.0000000000002
0.19,1985.4350521038064,58031.33912673037
0.195,108.0,112.00000000000001
0.198,218.00000000000003,351.99999999999994
0.202,1696.4326849538552,43343.870718436185
0.204,384.00000000000006,779.0
0.206,104.0,199.0
0.213,1765.8612463861214,38215.55489090296
0.221,118.0,146.0
0.225,1533.6414184544765,32034.070370162815
0.227,1390.0,18461.000000000004
0.234,331.0,1027.0
0.236,57.99999999999999,102.0
0.237,1922.1558087157678,48325.17714739541
0.238,100.0,101.0
0.24,81.0,85.0
0.244,846.0000000000001,12802.000000000004
0.245,227.0,343.0
0.248,1061.33294076432,18943.411192753927
0.258,350.0,1491.0
0.26,1788.20329476021,56592.31907638833
0.261,109.00000000000001,113.99999999999999
0.269,409.0,947.0000000000001
0.272,1178.4174569208515,21322.57473461294
0.279,149.0,154.0
0.283,1309.9547501025988,16311.721880767913
0.284,94.0,100.0
0.286,197.0,808.0
0.29,98.0,112.00000000000001
0.295,1470.3417497094379,37440.25785171709
0.296,92.0,145.0
0.297,111.00000000000001,112.99999999999999
0.314,96.0,98.0
0.318,1154.0,29307.000000000004
0.33,4001.0,282718.00000000006
0.333,97.0,102.0
0.346,85.0,204.0
0.348,110.00000000000001,112.99999999999999
0.351,97.0,102.0
0.353,76.0,110.00000000000001
0.354,120.17903311310172,183.01639270841287
0.355,88.0,94.0
0.362,88.0,96.0
0.365,92.0,782.0000000000001
0.367,154.0,326.0
0.371,85.38149682454625,111.21600604229592
0.378,84.0,110.00000000000001
0.394,104.0,114.99999999999999
0.396,98.0,190.0
