timestamp,interval_seconds
1771911984.698076,0.918419
1771911985.077989,0.380019
1771911985.373379,0.295391
1771911985.715039,0.341661
1771911986.239442,0.524396
1771911986.537227,0.297791
1771911986.968506,0.431280
1771911987.414418,0.445910
1771911988.179593,0.765145
1771911988.918652,0.739092
1771911990.101354,1.182684
1771911990.528773,0.427437
1771911991.036442,0.507606
1771911991.562994,0.526610
1771911992.492010,0.929020
1771911993.033199,0.541189
1771911993.359834,0.326628
1771911993.752184,0.392358
1771911994.087483,0.335299
1771911994.402101,0.314619
1771911995.074368,0.672264
1771911995.441589,0.367223
1771911995.768777,0.327189
1771911996.135138,0.366347
1771911996.643010,0.507883
1771911997.047773,0.404764
1771911997.550633,0.502862
1771911997.834062,0.283429
1771911998.132424,0.298361
1771911998.491740,0.359317
1771911999.035210,0.543469
1771911999.342320,0.307107
1771912000.239485,0.897157
1771912000.620800,0.381326
1771912000.995006,0.374207
1771912001.582250,0.587244
1771912002.103725,0.521472
1771912003.003490,0.899768
1771912004.058489,1.054986
1771912005.009269,0.950783
1771912005.521005,0.511739
1771912006.084398,0.563399
1771912006.665079,0.580681
1771912007.061061,0.395983
1771912007.658326,0.597265
1771912008.485607,0.827279
1771912008.989848,0.504239
1771912010.291368,1.301523
1771912010.705724,0.414357
1771912011.189471,0.483738
1771912011.906995,0.717531
1771912012.263416,0.356424
1771912012.515198,0.251783
1771912013.265414,0.750207
1771912013.860086,0.594680
1771912014.378006,0.517916
1771912014.742249,0.364247
1771912015.036205,0.293957
1771912015.403139,0.366933
1771912015.811751,0.408613
1771912017.158398,1.346644
1771912017.524706,0.366308
1771912017.966233,0.441529
1771912018.263454,0.297221
1771912018.948296,0.684841
1771912019.304204,0.355899
1771912019.686794,0.382600
1771912020.121669,0.434875
1771912020.708155,0.586485
1771912021.125123,0.416968
1771912021.441873,0.316751
1771912021.814638,0.372767
1771912022.362022,0.547381
1771912022.910412,0.548382
1771912023.892804,0.982398
1771912024.608046,0.715243
1771912024.938925,0.330880
1771912025.343454,0.404528
1771912026.257324,0.913860
1771912026.834196,0.576884
1771912027.220107,0.385910
1771912027.729666,0.509555
1771912028.272853,0.543191
1771912028.870997,0.598142
1771912029.813508,0.942503
1771912030.418168,0.604669
1771912030.795447,0.377272
1771912031.877695,1.082252
1771912032.377773,0.500080
1771912032.974851,0.597076
1771912033.739064,0.764212
1771912034.530578,0.791516
1771912034.892478,0.361901
1771912035.470932,0.578446
1771912035.946258,0.475335
1771912036.553537,0.607278
1771912036.939928,0.386389
1771912037.415675,0.475750
1771912037.779790,0.364115
1771912038.348930,0.569140
1771912039.474778,1.125846
1771912039.894344,0.419568
1771912040.267719,0.373376
1771912040.610038,0.342318
1771912041.198730,0.588691
1771912041.499796,0.301069
1771912041.804165,0.304369
1771912042.439185,0.635018
1771912042.877804,0.438618
1771912043.120591,0.242790
1771912043.430783,0.310190
1771912043.728971,0.298181
1771912044.180416,0.451455
1771912044.572153,0.391737
1771912045.058313,0.486160
1771912045.353556,0.295243
1771912045.759733,0.406172
1771912047.234933,1.475203
1771912048.379781,1.144843
1771912048.769791,0.390016
1771912049.672511,0.902714
1771912049.995929,0.323425
1771912051.217946,1.222012
1771912051.700271,0.482325
1771912052.207390,0.507124
1771912053.108885,0.901488
1771912053.524150,0.415272
1771912054.022477,0.498326
1771912054.663992,0.641515
1771912055.067075,0.403084
1771912055.814093,0.747017
1771912056.182329,0.368238
1771912056.783472,0.601135
1771912057.391688,0.608219
1771912057.944881,0.553196
1771912058.905462,0.960581
1771912059.180858,0.275396
1771912060.031573,0.850715
1771912060.614694,0.583115
1771912061.250528,0.635841
1771912061.626691,0.376155
1771912061.936190,0.309508
1771912062.548177,0.611986
1771912063.103564,0.555382
1771912063.527602,0.424044
1771912063.904677,0.377075
1771912064.214584,0.309906
1771912064.820787,0.606202
1771912065.450522,0.629726
1771912065.840428,0.389918
1771912066.468804,0.628376
1771912066.937392,0.468586
1771912067.279555,0.342165
1771912067.977151,0.697586
1771912068.619013,0.641872
1771912069.154950,0.535938
1771912069.515916,0.360966
1771912069.852170,0.336254
1771912070.197217,0.345046
1771912070.706749,0.509533
1771912071.520003,0.813253
1771912071.909639,0.389633
1771912072.253773,0.344137
1771912073.072781,0.819000
1771912073.512302,0.439529
1771912074.289470,0.777162
1771912074.619246,0.329781
1771912075.212443,0.593198
1771912075.541215,0.328772
1771912075.907752,0.366538
1771912076.488240,0.580486
1771912076.828493,0.340250
1771912078.139179,1.310685
1771912078.522586,0.383411
1771912078.836100,0.313516
1771912079.314242,0.478140
1771912079.826783,0.512540
1771912080.848144,1.021362
1771912081.239652,0.391509
1771912081.545461,0.305809
1771912082.094711,0.549244
1771912082.472001,0.377292
1771912083.292583,0.820583
1771912083.547892,0.255311
1771912083.940356,0.392463
1771912084.308922,0.368567
1771912084.648668,0.339743
1771912085.365477,0.716800
1771912085.928508,0.563038
1771912086.331650,0.403145
1771912086.819051,0.487402
1771912087.096123,0.277072
1771912087.727203,0.631079
1771912088.098436,0.371233
1771912088.432604,0.334169
1771912088.788318,0.355710
1771912089.179159,0.390845
1771912089.581197,0.402038
1771912089.960697,0.379500
1771912090.209514,0.248817
1771912091.242202,1.032684
1771912092.007347,0.765143
1771912092.968815,0.961472
1771912093.436195,0.467372
1771912094.046452,0.610265
1771912094.417412,0.370961
1771912094.764758,0.347347
1771912095.124273,0.359516
