evolution rate,length lived,species population time,population
0.225,56,130,2
0.050467,288,3268,11
0.25899,103,602,5
0.232012,68,147,2
0.262968,65,141,2
0.110498,255,16137,63
0.320104,768,28891,37
0.211087,715,34453,48
0.256453,402,12984,32
0.106657,218,14701,67
0.250382,472,17653,37
0.18754,2814,296305,105
0.128062,116,3805,32
0.245115,216,2429,11
0.073647,169,2000,11
0.246601,102,249,2
0.274525,167,1203,7
0.356026,158,555,3
0.392933,84,155,1
0.279224,188,1407,7
0.210923,110,163,1
0.290458,227,1945,8
0.300603,128,496,3
0.190759,550,8861,16
0.264314,703,37482,53
0.327181,125,410,3
0.30111,1488,163614,109
0.274836,95,204,2
0.222986,285,3865,13
0.059527,165,8288,50
0.131539,239,29744,124
0.226102,105,155,1
0.094145,288,97399,338
0.109873,157,240,1
0.12,113,1281,11
0.097703,153,235,1
0.164598,1121,114789,102
0.103653,287,1453,5
0.390816,93,215,2
0.253597,139,1361,9
0.099894,288,24500,85
0.347968,91,300,3
0.291179,1043,29123,27
0.220866,82,161,1
0.054127,445,19210,43
0.307086,62,98,1
0.179459,848,48059,56
0.233495,171,1134,6
0.212295,443,12363,27
0.148488,288,15196,52
0.234564,946,48473,51
0.363222,480,9581,19
0.197701,3666,273766,74
0.122959,200,1665,8
0.120046,56,105,1
0.231276,819,45839,55
0.362038,574,30326,52
0.15079,66,90,1
0.253877,273,17665,64
0.313108,485,16667,34
0.395631,148,626,4
0.227874,88,198,2
0.171413,581,31902,54
0.258957,270,7258,26
0.35696,283,22856,80
0.269468,844,38013,45
0.228911,76,294,3
0.301325,93,95,1
0.191391,68,109,1
0.338873,105,229,2
0.141443,117,1209,10
0.061667,622,39932,64
0.170541,269,2663,9
0.2182,787,152814,194
0.248753,83,159,1
0.190392,4001,409231,102
0.32769,94,233,2
0.148227,104,833,8
0.084198,288,34618,120
0.288539,99,311,3
0.112457,102,3106,30
0.386135,246,2800,11
0.228471,124,242,1
0.394434,139,221,1
0.388152,693,25374,36
0.223173,52,95,1
0.235985,129,192,1
0.147237,288,1417,4
0.163056,3467,260210,75
0.088899,229,25485,111
0.232796,449,44668,99
0.18802,1031,105364,102
0.202865,162,1123,6
0.391658,248,2737,11
0.256269,84,239,2
0.12701,288,22058,76
0.260077,149,1004,6
0.13181,176,4899,27
0.195879,76,98,1
0.159193,882,71666,81
0.260419,71,92,1
0.300253,1382,77775,56
0.224429,144,473,3
0.293444,250,1345,5
0.075017,288,1206,4
0.225082,2226,134741,60
0.276994,398,20615,51
0.337844,222,2869,12
0.290123,161,651,4
0.382749,68,159,2
0.064399,286,94915,331
0.253599,89,159,1
0.115437,40,95,2
0.116415,242,5570,23
0.105602,288,5409,18
0.374598,1042,46272,44
0.191532,342,6262,18
0.198924,4001,437836,109
0.139612,138,197,1
0.079695,188,92235,490
0.25612,71,95,1
0.365812,100,382,3
0.387653,62,90,1
0.05,526,20116,38
0.393642,55,98,1
0.359286,156,381,2
0.135945,194,5162,26
0.395013,82,231,2
0.248333,66,616,9
0.273415,141,519,3
0.317001,118,136,1
0.292725,126,346,2
0.21476,59,92,1
0.100369,292,134790,461
0.312405,140,501,3
0.082117,313,8747,27
0.252267,163,497,3
0.315229,124,1139,9
0.069114,288,23711,82
0.074376,154,1709,11
0.211985,105,350,3
0.392885,101,155,1
0.247387,1608,99305,61
0.372463,136,708,5
0.099965,288,18258,63
0.393098,201,4104,20
0.38277,106,156,1
0.386874,283,3513,12
0.099578,289,43996,152
0.20482,138,662,4
0.219517,189,2918,15
0.3312,865,58868,68
0.348798,66,100,1
0.296234,108,503,4
0.376342,371,5720,15
0.304116,95,164,1
0.373965,199,3014,15
0.386775,124,459,3
0.059165,188,254105,1351
0.145704,288,15218,52
0.322922,391,26517,67
0.313955,48,95,1
0.113394,212,5509,25
0.145672,139,219,1
0.251779,2864,328644,114
0.297274,230,635,2
0.132608,393,21101,53
0.157799,276,3269,11
0.159101,547,19394,35
0.175879,1420,169867,119
0.391166,468,24412,52
0.221195,883,40650,46
0.393499,59,116,1
0.383539,75,206,2
0.308046,65,93,1
0.201667,278,2831,10
0.332319,113,649,5
0.234146,63,102,1
0.172504,193,358,1
0.194331,82,237,2
0.398878,95,110,1
0.167407,289,8808,30
0.207133,85,143,1
0.254067,224,1757,7
0.168337,333,4303,12
0.397988,91,152,1
0.073333,172,31146,181
0.203564,62,96,1
0.365601,89,103,1
0.297473,59,105,1
0.35287,92,234,2
0.232038,103,302,2
0.343952,70,192,2
0.187584,413,11968,28
0.114503,357,10309,28
0.269044,139,752,5
0.053618,497,37799,76
0.055015,260,12710,48
0.359539,232,3779,16
0.290382,140,791,5
0.304657,285,11192,39
0.074383,467,15470,33
0.158051,137,391,2
0.241836,406,22925,56
0.133889,181,47020,259
0.312068,1057,59579,56
0.224332,106,235,2
0.269881,300,16004,53
0.096993,288,11299,39
0.170103,146,1674,11
0.18873,865,84712,97
0.238449,154,672,4
0.294275,103,289,2
0.156178,777,58269,74
0.331706,1000,31921,31
0.315023,28,56,2
0.118339,177,8154,46
0.232773,59,85,1
0.368565,405,10593,26
0.218582,177,2959,16
0.262918,444,6100,13
0.367689,611,72709,119
0.333923,109,356,3
0.295815,160,800,5
0.128968,867,75629,87
0.331692,1057,158055,149
0.264429,2070,260061,125
0.170138,1659,138661,83
0.242302,1472,122310,83
0.328914,751,100499,133
0.275399,321,6110,19
0.274683,287,3560,12
0.197136,287,7014,24
0.053941,461,7138,15
0.292747,165,1090,6
0.148722,199,3823,19
0.361924,52,90,1
0.274326,1141,90266,79
0.234086,83,103,1
0.185645,102,704,6
0.192012,287,15658,54
0.112144,84,108,1
0.256341,2312,179915,77
0.326378,190,1698,8
0.18675,17,24,1
0.058975,866,50390,58
0.068564,305,17133,56
0.120849,192,12656,65
0.355712,105,968,9
0.063674,179,5448,30
0.238571,137,652,4
0.076966,288,21118,73
0.296326,94,273,2
0.349,83,138,1
0.139102,239,3422,14
0.266981,212,999,4
0.149613,288,12529,43
0.331395,70,97,1
0.397879,728,34920,47
0.38176,379,29653,78
0.205627,325,15549,47
0.093497,132,527,3
0.223286,59,112,1
0.234863,2640,254075,96
0.220305,62,97,1
0.212285,1726,121207,70
0.105976,496,6167,12
0.15677,243,1620,6
0.3479,609,58755,96
0.289722,280,3596,12
0.245331,112,113,1
0.080958,181,317,1
0.378692,104,146,1
0.064296,293,2369,8
0.153074,320,18254,57
0.236116,157,7788,49
0.216076,361,9440,26
0.059913,163,6235,38
0.32154,100,161,1
0.19208,72,239,3
0.170412,109,657,6
0.381862,157,1695,10
0.229801,110,555,5
0.327575,53,93,1
0.248602,328,9185,28
0.283623,123,1390,11
0.09329,287,33226,115
0.198343,103,246,2
0.277247,98,186,1
0.250056,52,90,1
0.168088,468,73759,157
0.142438,81,199,2
0.131667,622,22147,35
0.128803,473,6061,12
0.069955,288,22072,76
0.380234,439,5495,12
0.280891,319,11757,36
0.394928,62,155,2
0.258581,288,3370,11
0.387823,388,12577,32
0.052153,288,7728,26
0.100648,576,30908,53
0.079022,220,10640,48
0.206685,283,2079,7
0.153882,288,4492,15
0.352041,164,1180,7
0.175671,376,14518,38
0.074263,186,17886,96
0.226494,165,1112,6
0.138084,183,773,4
0.148525,289,33302,115
0.069311,142,267,1
0.224227,2311,132582,57
0.337918,327,6752,20
0.075469,144,2816,19
0.102807,288,17348,60
0.125251,139,481,3
0.297087,377,13714,36
0.184463,172,1528,8
0.228413,924,44750,48
0.26034,60,99,1
0.228378,66,94,1
0.052919,442,17025,38
0.311513,264,2138,8
0.341553,210,1845,8
0.353915,89,360,4
0.207064,74,142,1
0.188814,300,2648,8
0.271927,147,436,2
0.135803,232,12096,52
0.370859,180,2617,14
0.237176,81,119,1
0.166037,233,2646,11
0.189363,145,829,5
0.157779,288,20636,71
0.264558,180,2191,12
0.185028,135,1107,8
0.079868,458,31276,68
0.311201,675,87732,129
0.054122,288,6153,21
0.311727,317,5329,16
0.231467,83,112,1
0.256644,363,9371,25
0.082381,195,99550,510
0.319275,131,404,3
0.285183,62,145,2
0.341127,100,154,1
0.179037,577,82207,142
0.260195,94,140,1
0.127982,866,83736,96
0.383861,146,1723,11
0.141221,339,13759,40
0.280259,203,868,4
0.370057,126,453,3
0.277592,96,154,1
0.118892,147,260,1
0.100499,289,24049,83
0.176475,4001,453543,113
0.382101,99,290,2
0.312739,552,16700,30
0.149582,150,592,3
0.124357,179,1137,6
0.253349,466,42423,91
0.392234,210,1898,9
0.385148,134,1333,9
0.205645,77,149,1
0.36413,77,115,1
0.192753,274,4395,16
0.19632,62,115,1
0.20542,725,24859,34
0.381901,119,689,5
0.394525,153,1374,8
0.167327,288,13094,45
0.23211,137,1033,7
0.118952,289,41865,144
0.169191,844,38771,45
0.294096,50,85,1
0.267404,719,23865,33
0.144167,577,47143,81
0.250718,1493,180221,120
