evolution rate,length lived,species population time,population
0.05,81,331,4
0.317084,79,84,1
0.12,4001,282726,70
0.306667,1449,26386,18
0.143333,4001,250477,62
0.166667,1929,21358,11
0.12,4001,277050,69
0.143333,4001,280577,70
0.225,1207,35807,29
0.178333,3897,208179,53
0.096667,4001,173397,43
0.085,1541,107859,69
0.143333,4001,233677,58
0.108333,4001,303298,75
0.155,4001,306154,76
0.167527,430,2282,5
0.073333,4001,279519,69
0.155,1308,11034,8
0.201667,4001,164929,41
0.102161,94,154,1
0.166667,4001,269631,67
0.073333,4001,247228,61
0.225,1496,35367,23
0.085,4001,324374,81
0.085,4001,351862,87
0.178333,1146,30983,27
0.096667,4001,318698,79
0.155,1435,33977,23
0.061667,4001,283308,70
0.061667,4001,303190,75
0.347611,116,176,1
0.155,4001,270573,67
0.073333,1276,77168,60
0.155,4001,227132,56
0.096667,1940,126628,65
0.155,4001,208129,52
0.271667,2507,59897,23
0.236667,4001,296621,74
0.236667,1776,46496,26
0.166667,4001,302111,75
0.164081,137,255,1
0.096667,4001,291472,72
0.096667,4001,323436,80
0.213333,1112,14873,13
0.073333,4001,252154,63
0.107498,92,97,1
0.12,4001,321491,80
0.295,4001,286681,71
0.092893,114,146,1
0.061667,4001,292590,73
0.33,1979,45982,23
0.143333,4001,256951,64
0.205841,239,393,1
0.248333,4001,310176,77
0.388333,1271,36278,28
0.178333,4001,274131,68
0.061667,2065,90533,43
0.096667,4001,219784,54
0.05,4001,251322,62
0.255537,157,435,2
0.085,4001,268656,67
0.178333,1392,38993,28
0.166667,4001,222835,55
0.295,4001,282735,70
0.24942,88,102,1
0.143333,4001,300449,75
0.31334,100,165,1
0.05,4001,283002,70
0.225,1013,25768,25
0.131667,4001,291355,72
0.096667,1270,31846,25
0.19,2837,78286,27
0.12,4001,297367,74
0.143333,4001,284461,71
0.05,4001,248746,62
0.073333,4001,307882,76
0.05,2809,183208,65
0.192454,4001,289530,72
0.248333,1317,19609,14
0.096667,4001,276672,69
0.19,1011,17167,16
0.178333,4001,302435,75
0.108134,265,1362,5
0.05,4001,256193,64
0.390318,95,99,1
0.131667,4001,285029,71
0.213333,1068,12552,11
0.12,4001,297307,74
0.318333,3016,70481,23
0.365,63,682,10
0.213333,1752,74279,42
0.131667,4001,253614,63
0.365,1246,24164,19
0.131667,4001,309553,77
0.335484,94,100,1
0.085,4001,305619,76
0.225,1329,21874,16
0.096667,4001,310294,77
0.143333,4001,231153,57
0.096667,4001,272237,68
0.26,2681,52598,19
0.274672,81,98,1
0.166667,1179,22931,19
0.38728,96,157,1
0.12,4001,292054,72
0.155,1440,23536,16
0.108333,4001,291944,72
0.131667,4001,287307,71
0.143333,3798,54294,14
0.306667,951,68872,72
0.131667,4001,292372,73
0.241467,73,95,1
0.073333,4001,329115,82
0.085,4001,315771,78
0.201667,4001,247826,61
0.271667,1353,14124,10
0.155,4001,293693,73
0.12,4001,292833,73
0.306667,1614,52908,32
0.284737,712,29329,41
0.05,4001,247626,61
0.213333,1698,69706,41
0.131667,4001,294643,73
0.166667,2621,120559,45
0.225,4001,204066,51
0.095608,157,885,5
0.166667,4001,309564,77
0.05,1239,38373,30
0.178333,4001,266820,66
0.344688,119,140,1
0.108333,4001,316940,79
0.178333,1701,54476,32
0.073333,4001,246215,61
0.248333,1265,20839,16
0.143333,4001,290687,72
0.341667,1327,24251,18
0.166667,4001,253758,63
0.058009,493,1570,3
0.061667,4001,358170,89
0.05,4001,313166,78
0.19,4001,232601,58
0.248333,2345,70622,30
0.166667,4001,293583,73
0.201667,1514,55960,36
0.096667,4001,246062,61
0.108333,4001,309167,77
0.297056,93,156,1
0.073333,4001,308463,77
0.061667,4001,287918,71
0.225,4001,314737,78
0.248333,1426,14116,9
0.096667,4001,285832,71
0.143333,4001,298614,74
0.271667,2119,45718,21
0.061667,4001,288870,72
0.19,1062,36375,34
0.143333,4001,210502,52
0.225,1577,29263,18
0.05,4001,260828,65
0.236667,4001,226492,56
0.391698,183,798,4
0.085,4001,299740,74
0.098128,212,362,1
0.144202,411,1212,2
0.096667,4001,317659,79
0.096667,4001,267986,66
0.12,4001,318414,79
0.085,4001,287691,71
0.201667,4001,267925,66
0.225,1502,24186,16
0.12,4001,271228,67
0.086807,144,265,1
0.12,4001,322032,80
0.33,1262,11991,9
0.201667,4001,294807,73
0.306667,1377,25874,18
0.108333,4001,251155,62
0.248333,2080,76047,36
0.143333,4001,256102,64
0.201667,1035,11335,10
0.12,4001,262019,65
0.271667,1734,20898,12
0.073333,4001,321376,80
0.061667,1837,99471,54
0.166667,4001,260954,65
0.073333,4001,257111,64
0.073333,1038,56733,54
0.131667,4001,288027,71
0.143333,1048,14917,14
0.226334,97,201,2
0.05,4001,209378,52
0.225,1826,53288,29
0.096667,4001,298325,74
0.26,1762,53751,30
0.073333,4001,271622,67
0.096667,1042,59229,56
0.201667,4001,296342,74
0.318333,1199,38922,32
0.131667,4001,292372,73
0.248333,1691,22272,13
0.061667,3503,223201,63
0.108333,520,33772,64
0.166667,3363,127576,37
0.306667,545,4286,7
0.108333,4001,325371,81
0.181334,161,653,4
0.05,4001,298537,74
0.19,2557,115849,45
