evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.7856567129766,48085.025964430984
0.054,234.0,5054.999999999999
0.057,140.0,160.0
0.067,402.3244958985222,8631.391313108214
0.068,135.0,151.0
0.073,266.0,6713.999999999998
0.074,267.0,576.0000000000001
0.085,491.0,46385.00000000002
0.095,471.0,17707.0
0.097,235.09147155947616,915.5828744575775
0.104,383.95702884567686,41267.007257614416
0.111,208.0,3547.9999999999995
0.12,190.84810714282705,2798.4520721284475
0.121,78.0,88.0
0.122,175.0,243.00000000000003
0.132,408.0,1060.9999999999998
0.134,699.9999999999999,25735.000000000004
0.135,274.0,4937.0
0.138,380.0,15957.999999999998
0.142,76.0,80.0
0.161,250.0,376.0
0.165,65.0,115.99999999999999
0.167,4001.0,308600.07162669284
0.168,547.0,1438.9999999999998
0.171,89.0,97.0
0.172,148.0,281.0
0.174,257.0,437.0
0.177,102.0,113.99999999999999
0.178,4001.0,387087.9999999998
0.182,4001.0,347085.99999999994
0.194,575.0,2828.0000000000005
0.198,196.82479518597242,510.8453777807919
0.2,312.32194927670395,1151.1820012491507
0.202,159.68719422671313,608.4077580044487
0.213,2078.720760467841,63708.03680855345
0.222,126.0,188.0
0.225,1617.3701219365412,103006.69391079209
0.235,97.0,154.0
0.237,493.0,3502.000000000001
0.248,264.9528259898354,2132.026969810654
0.259,264.0,3620.000000000001
0.26,1223.4930618914336,31583.192661686222
0.27,38.0,73.0
0.271,472.0,17727.000000000007
0.278,70.0,88.0
0.286,76.0,89.0
0.297,104.0,189.0
0.298,95.0,356.0
0.307,499.9999999999999,9319.000000000002
0.315,150.0,869.9999999999998
0.32,93.0,149.0
0.33,1164.0,19511.0
0.332,98.0,129.0
0.336,4001.0,338141.9999999999
0.337,87.0,89.0
0.348,915.0,20278.999999999996
0.353,57.99999999999999,195.0
0.367,80.0,90.0
0.377,61.0,522.0
0.38,90.0,110.00000000000001
0.381,262.0,444.00000000000006
0.385,211.0,796.0000000000001
0.395,145.0,225.99999999999997
