evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,5909.0
0.051,232.0,6896.0
0.055,461.0,11320.5
0.058,485.0,9771.0
0.064,206.0,73925.0
0.07,334.0,4023.0
0.071,517.0,23157.0
0.076,425.0,39509.0
0.077,422.0,5055.0
0.083,208.33333333333334,744.0
0.085,1120.0,57554.0
0.087,318.0,1002.0
0.088,396.0,12141.0
0.092,167.0,683.0
0.095,368.0,64370.0
0.097,760.0,31796.333333333332
0.1,94.0,178.0
0.104,465.0,9356.0
0.105,426.0,32775.0
0.106,425.0,122074.0
0.116,425.0,35133.0
0.12,573.0,33120.0
0.126,241.0,661.0
0.131,402.0,17779.0
0.135,426.0,28714.0
0.139,104.0,105.0
0.143,695.0,47311.0
0.148,91.0,107.0
0.149,425.5,108040.0
0.16,3415.0,325046.0
0.164,426.0,4497.0
0.166,4001.0,299894.0
0.167,525.5,18266.0
0.169,2189.5,174016.0
0.171,67.0,119.0
0.172,237.0,4822.0
0.178,478.0,8119.0
0.186,67.0,101.0
0.187,78.0,99.0
0.189,113.0,644.0
0.194,52.0,94.0
0.195,153.0,778.0
0.202,4001.0,247285.0
0.204,863.0,35625.0
0.208,58.0,112.0
0.209,65.0,97.0
0.212,135.5,1995.0
0.217,2021.0,165624.0
0.22,1878.0,119888.0
0.224,281.0,2469.0
0.225,2175.5,137377.0
0.228,853.0,34444.0
0.233,151.0,801.0
0.24,335.0,7469.0
0.248,260.0,3247.0
0.249,853.0,25386.0
0.25,78.0,91.0
0.256,243.0,2526.0
0.259,1393.6666666666667,81267.0
0.26,1238.0,78434.0
0.261,147.0,397.0
0.262,336.0,8430.0
0.263,220.66666666666666,1149.6666666666667
0.269,1540.0,90713.5
0.271,387.0,4982.0
0.278,4001.0,312618.0
0.279,95.0,96.0
0.283,80.0,135.0
0.288,609.0,49930.0
0.295,57.0,129.0
0.301,317.0,3146.0
0.302,198.0,247.0
0.303,81.0,138.0
0.305,118.0,155.0
0.307,859.0,16513.0
0.314,106.0,154.0
0.319,303.0,4018.0
0.322,604.0,42037.0
0.326,146.0,970.0
0.327,290.0,12808.5
0.331,282.0,953.0
0.345,672.0,15257.0
0.352,785.0,31849.0
0.353,104.0,794.0
0.354,82.0,91.0
0.359,195.0,1615.0
0.365,296.0,3003.0
0.367,156.0,527.0
0.373,102.0,265.0
0.375,133.0,367.0
0.376,553.0,9063.0
0.377,411.0,9279.0
0.38,630.0,12763.0
0.381,115.0,129.0
0.385,517.0,12744.0
0.387,97.0,422.0
0.39,618.0,30937.0
0.395,72.0,89.0
0.399,400.0,13715.0
