evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,5909.0
0.07,349.0,1703.0
0.076,425.0,39509.0
0.087,318.0,1002.0
0.092,167.0,683.0
0.097,425.0,25148.0
0.104,465.0,9356.0
0.126,241.0,661.0
0.131,426.0,14881.0
0.135,426.0,28714.0
0.143,695.0,47311.0
0.149,425.0,111220.0
0.164,426.0,4497.0
0.171,67.0,119.0
0.178,478.0,8119.0
0.195,167.0,686.0
0.208,58.0,112.0
0.209,65.0,97.0
0.212,150.0,3850.0
0.217,2021.0,165624.0
0.225,4001.0,270555.0
0.24,335.0,7469.0
0.249,853.0,25386.0
0.259,92.0,100.0
0.263,263.5,1426.5
0.288,609.0,49930.0
0.295,57.0,129.0
0.305,118.0,155.0
0.307,859.0,16513.0
0.353,104.0,794.0
0.354,82.0,91.0
0.38,630.0,12763.0
0.385,517.0,12744.0
0.395,72.0,89.0
