evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,5909.0
0.051,232.0,6896.0
0.055,474.0,1259.0
0.058,485.0,9771.0
0.07,349.0,1703.0
0.071,517.0,23157.0
0.076,425.0,39509.0
0.077,422.0,5055.0
0.083,219.0,335.0
0.087,318.0,1002.0
0.088,396.0,12141.0
0.092,167.0,683.0
0.097,760.0,31796.333333333332
0.104,465.0,9356.0
0.126,241.0,661.0
0.131,426.0,14881.0
0.135,426.0,28714.0
0.143,695.0,47311.0
0.149,425.5,108040.0
0.16,3415.0,325046.0
0.164,426.0,4497.0
0.167,309.0,2290.0
0.169,4001.0,324806.0
0.171,67.0,119.0
0.172,351.0,9216.0
0.178,478.0,8119.0
0.187,78.0,99.0
0.189,171.0,1229.0
0.194,52.0,94.0
0.195,153.0,778.0
0.208,58.0,112.0
0.209,65.0,97.0
0.212,150.0,3850.0
0.217,2021.0,165624.0
0.22,63.0,97.0
0.225,2175.5,137377.0
0.24,335.0,7469.0
0.249,853.0,25386.0
0.256,243.0,2526.0
0.259,92.0,100.0
0.262,336.0,8430.0
0.263,220.66666666666666,1149.6666666666667
0.269,63.0,89.0
0.278,4001.0,312618.0
0.288,609.0,49930.0
0.295,57.0,129.0
0.303,81.0,138.0
0.305,118.0,155.0
0.307,859.0,16513.0
0.319,303.0,4018.0
0.322,604.0,42037.0
0.326,146.0,970.0
0.345,672.0,15257.0
0.353,104.0,794.0
0.354,82.0,91.0
0.373,102.0,265.0
0.375,133.0,367.0
0.377,411.0,9279.0
0.38,630.0,12763.0
0.385,517.0,12744.0
0.395,72.0,89.0
0.399,400.0,13715.0
