evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,392.0,11860.0
0.073,394.0,35104.0
0.077,162.0,1619.0
0.078,273.0,2570.0
0.09,317.0,12018.0
0.097,52.0,84.0
0.098,131.0,155.0
0.101,364.0,2834.0
0.103,198.0,269.0
0.105,81.0,163.0
0.127,388.0,11188.0
0.143,4001.0,248656.0
0.146,76.0,88.0
0.167,4001.0,266606.0
0.177,98.0,246.0
0.178,1261.0,25373.0
0.19,527.0,5985.333333333333
0.201,194.0,512.0
0.207,171.0,286.0
0.243,78.0,89.0
0.251,349.0,3341.0
0.256,64.0,84.0
0.26,4001.0,250397.0
0.272,2031.5,119061.0
0.283,56.0,421.0
0.286,389.0,5499.0
0.292,141.0,373.0
0.295,638.5,17533.0
0.299,224.0,717.0
0.317,160.0,242.0
0.321,512.0,6495.0
0.322,93.0,95.0
0.329,147.0,1457.0
0.363,68.0,75.0
0.373,127.0,258.0
0.375,81.0,132.0
0.377,88.0,96.0
0.388,76.0,90.0
0.389,398.0,2570.0
0.391,62.0,69.0
0.397,130.0,227.0
0.399,86.0,96.0
