evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,392.0,11860.0
0.073,394.0,35104.0
0.077,162.0,1619.0
0.078,273.0,2570.0
0.09,317.0,12018.0
0.097,52.0,84.0
0.098,131.0,155.0
0.101,364.0,2834.0
0.103,198.0,269.0
0.105,81.0,163.0
0.107,416.0,15289.0
0.127,388.0,11188.0
0.143,4001.0,248656.0
0.146,76.0,88.0
0.165,465.0,8843.0
0.167,4001.0,266606.0
0.177,98.0,246.0
0.178,1261.0,25373.0
0.189,448.0,6167.666666666667
0.19,527.0,5985.333333333333
0.201,194.0,512.0
0.207,171.0,286.0
0.208,84.0,91.0
0.212,844.0,14969.0
0.213,4001.0,281987.0
0.243,78.0,89.0
0.248,4001.0,232976.0
0.251,349.0,3341.0
0.256,64.0,84.0
0.26,4001.0,250397.0
0.272,2031.5,119061.0
0.273,91.0,102.0
0.283,56.0,421.0
0.286,365.5,3671.0
0.292,141.0,373.0
0.295,638.5,17533.0
0.296,81.0,91.0
0.299,224.0,717.0
0.307,104.5,110.0
0.317,160.0,242.0
0.321,512.0,6495.0
0.322,93.0,95.0
0.329,147.0,1457.0
0.33,4001.0,261824.0
0.332,80.0,89.0
0.351,122.0,152.0
0.353,104.0,223.0
0.354,130.0,141.0
0.355,140.0,252.0
0.356,96.0,116.0
0.363,68.0,75.0
0.367,82.0,95.0
0.373,127.0,258.0
0.375,81.0,132.0
0.377,88.0,96.0
0.378,128.0,139.0
0.388,532.5,13991.5
0.389,398.0,2570.0
0.391,62.0,69.0
0.395,85.0,88.0
0.397,130.0,227.0
0.399,86.0,96.0
0.4,183.0,1032.0
