evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,392.0,11860.0
0.073,394.0,35104.0
0.078,273.0,2570.0
0.09,317.0,12018.0
0.097,52.0,84.0
0.098,131.0,155.0
0.101,364.0,2834.0
0.103,198.0,269.0
0.146,76.0,88.0
0.177,83.0,88.0
0.19,1030.0,15742.0
0.207,171.0,286.0
0.26,4001.0,250397.0
0.272,2031.5,119061.0
0.283,56.0,421.0
0.286,389.0,5499.0
0.295,1135.0,33207.0
0.321,512.0,6495.0
0.322,93.0,95.0
0.363,68.0,75.0
0.375,81.0,132.0
0.389,398.0,2570.0
