evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.0,54420.5
0.052,876.0,36856.0
0.053,486.0,34114.5
0.054,279.5,4017.0
0.055,105.0,205.0
0.056,939.0,54394.0
0.057,973.0,27943.0
0.058,876.0,66899.0
0.059,526.0,10689.0
0.062,481.0,43893.0
0.064,573.0,4408.0
0.067,1080.0,77373.0
0.072,453.5,15713.5
0.073,50.0,97.0
0.076,365.5,1268.5
0.078,759.0,27700.0
0.079,888.0,91325.0
0.081,109.0,133.0
0.082,294.0,455.0
0.083,442.0,17402.0
0.085,865.5,19731.5
0.088,158.5,267.5
0.095,1032.6,59347.2
0.096,797.6666666666666,42159.333333333336
0.099,548.0,23934.0
0.1,130.0,186.0
0.103,874.0,120642.0
0.105,263.0,8917.0
0.106,685.5,32185.0
0.107,553.5,57073.0
0.108,876.0,97788.0
0.11,875.0,140334.0
0.112,531.0,29190.0
0.116,143.0,193.0
0.117,233.0,1786.0
0.118,119.66666666666667,177.33333333333334
0.119,59.0,111.0
0.12,163.5,1320.0
0.122,395.0,66688.0
0.126,135.0,141.0
0.128,875.0,55772.0
0.13,654.0,39803.0
0.132,405.6,14609.4
0.134,129.0,1138.0
0.135,80.0,99.0
0.136,205.66666666666666,12637.0
0.141,1124.5,62084.5
0.143,454.5,10040.0
0.144,573.0,10003.0
0.147,437.5,20823.5
0.148,46.0,68.0
0.149,555.0,24142.0
0.15,868.0,65494.0
0.154,535.0,3060.0
0.155,1224.25,102729.25
0.156,741.5,33011.0
0.158,559.0,24291.0
0.159,639.0,37345.0
0.16,620.0,14307.0
0.164,72.0,152.0
0.165,2499.0,139143.0
0.167,359.5,3298.5
0.168,874.5,56491.0
0.169,69.0,89.0
0.17,281.0,3058.5
0.172,839.0,36471.0
0.173,2117.0,242598.0
0.182,523.0,15516.0
0.183,61.0,85.0
0.184,505.0,7797.0
0.185,162.0,318.0
0.186,88.0,189.0
0.187,128.0,242.0
0.189,2526.0,160794.5
0.19,1334.0,40482.666666666664
0.192,670.0,5864.0
0.193,199.0,1050.0
0.194,261.0,3974.5
0.195,576.3333333333334,10480.333333333334
0.199,1398.0,112953.33333333333
0.201,142.66666666666666,373.3333333333333
0.202,227.0,674.0
0.205,55.0,102.0
0.208,2051.0,149875.0
0.213,4001.0,354227.0
0.217,262.5,12746.5
0.219,111.0,552.0
0.22,88.0,97.0
0.221,132.0,198.0
0.223,4001.0,369262.0
0.224,108.0,139.0
0.227,183.0,578.0
0.228,82.0,248.0
0.229,144.0,715.0
0.23,883.0,55912.5
0.236,79.0,98.0
0.237,213.5,1540.0
0.239,198.0,1116.0
0.24,704.5,30829.5
0.243,738.0,58138.333333333336
0.247,1764.0,170164.0
0.248,150.0,290.0
0.251,683.5,21481.5
0.254,126.5,328.5
0.256,434.0,13072.0
0.257,1835.0,89320.0
0.259,839.0,44431.0
0.26,2879.0,278778.0
0.261,89.0,106.0
0.262,4001.0,241211.0
0.266,98.5,144.5
0.269,2042.5,113901.5
0.271,1410.5,95322.5
0.272,488.5,14051.5
0.275,2336.0,197995.0
0.276,118.0,494.0
0.277,353.6666666666667,42272.333333333336
0.278,661.0,19384.0
0.283,150.0,200.0
0.284,225.0,1973.5
0.285,268.0,3223.0
0.292,117.0,321.0
0.293,152.0,208.0
0.294,198.0,289.0
0.298,557.0,13601.0
0.299,205.0,2185.5
0.3,73.0,100.0
0.301,129.0,463.0
0.302,196.75,2960.25
0.304,93.0,169.0
0.305,919.0,92710.5
0.306,94.0,152.0
0.314,149.0,393.0
0.316,166.0,399.0
0.317,1753.0,197199.0
0.318,116.0,279.5
0.319,154.0,1648.0
0.323,84.0,237.0
0.326,333.0,5733.0
0.328,401.0,34447.5
0.33,81.0,102.0
0.332,622.5,80538.0
0.334,478.0,11041.0
0.335,149.0,1145.0
0.34,132.0,264.0
0.342,124.0,330.5
0.344,486.5,3841.5
0.345,125.33333333333333,275.0
0.346,104.0,222.0
0.347,155.0,790.0
0.348,148.0,310.0
0.351,246.0,5501.5
0.354,144.0,311.5
0.357,86.0,103.0
0.359,117.0,163.0
0.36,86.0,100.0
0.362,80.0,89.0
0.365,184.0,1064.0
0.367,125.0,911.0
0.369,109.0,335.0
0.371,78.0,94.0
0.372,565.5,33805.5
0.374,154.0,1110.5
0.376,82.0,102.0
0.379,135.5,222.0
0.38,381.0,6046.0
0.381,178.0,497.0
0.382,359.0,7067.333333333333
0.383,150.0,198.0
0.384,161.0,1643.0
0.386,395.5,24668.5
0.391,73.0,92.0
0.393,103.66666666666667,201.66666666666666
0.395,82.0,93.0
0.398,510.0,13098.0
0.399,74.0,94.0
