evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1269.0,132284.0
0.061,1698.0,80393.0
0.074,69.0,387.0
0.081,2036.0,198500.0
0.083,1094.0,66551.0
0.087,3500.0,250896.0
0.097,3500.0,283600.0
0.098,1255.0,37946.0
0.102,3500.0,196598.0
0.103,1286.0,26805.0
0.107,3500.0,76045.0
0.111,124.0,380.0
0.116,3500.0,231492.0
0.12,3500.0,31461.0
0.121,3500.0,95824.0
0.132,3500.0,126128.0
0.142,3500.0,120967.0
0.148,201.0,7547.0
0.168,1516.0,33769.0
0.169,3500.0,253016.0
0.176,3500.0,191901.0
0.177,3500.0,135249.0
0.184,1471.0,37147.0
0.191,101.0,1417.0
0.192,582.0,15093.0
0.193,275.0,2047.0
0.197,1280.0,43648.0
0.198,3500.0,201816.0
0.199,110.0,134.0
0.2,3500.0,115090.0
0.207,3500.0,156496.0
0.214,990.5,35201.5
0.225,102.0,107.0
0.226,3500.0,101679.0
0.228,1466.0,34052.0
0.236,624.0,8404.0
0.239,3500.0,146304.5
0.24,3500.0,179996.0
0.241,3500.0,226420.0
0.251,3500.0,175859.0
0.253,1257.0,28174.0
0.254,433.0,16450.0
0.259,3500.0,302203.0
0.261,998.0,15229.0
0.262,77.0,102.0
0.269,3500.0,101168.0
0.293,1635.0,40932.0
0.312,126.0,139.0
0.347,92.0,138.0
0.35,247.0,1841.0
0.391,3500.0,160921.0
0.396,209.0,2065.0
