evolution rate,geometric mean length lived,geometric mean species population time
0.054,1269.0,132284.0
0.061,1698.0,80393.0
0.074,69.0,386.99999999999994
0.081,2036.0,198499.9999999999
0.083,1094.0,66551.00000000003
0.087,3499.999999999999,250896.00000000006
0.097,3499.999999999999,283600.00000000006
0.098,1255.0000000000002,37945.99999999999
0.102,3499.999999999999,196597.99999999994
0.103,1285.9999999999998,26804.99999999999
0.107,3499.999999999999,76045.00000000004
0.111,124.0,380.0
0.116,3499.999999999999,231492.00000000006
0.12,3499.999999999999,31460.999999999996
0.121,3499.999999999999,95823.99999999999
0.132,3499.999999999999,126128.0
0.142,3499.999999999999,120966.99999999999
0.148,200.99999999999997,7547.0
0.168,1516.0000000000002,33768.99999999999
0.169,3499.999999999999,253015.99999999994
0.176,3499.999999999999,191900.99999999994
0.177,3499.999999999999,135249.00000000003
0.184,1471.0,37147.000000000015
0.191,101.0,1417.0000000000005
0.192,581.9999999999999,15093.000000000007
0.193,275.0,2046.9999999999995
0.197,1280.0,43648.000000000015
0.198,3499.999999999999,201816.0000000001
0.199,110.00000000000001,134.0
0.2,3499.999999999999,115089.99999999999
0.207,3499.999999999999,156496.00000000006
0.214,538.2360077140881,15059.624696518844
0.225,102.0,107.0
0.226,3499.999999999999,101678.99999999997
0.228,1465.9999999999998,34052.00000000001
0.236,624.0,8404.0
0.239,3499.999999999999,145696.11459472764
0.24,3499.999999999999,179996.00000000003
0.241,3499.999999999999,226420.00000000003
0.251,3499.999999999999,175859.00000000006
0.253,1257.0,28174.0
0.254,433.0,16449.999999999996
0.259,3499.999999999999,302203.0
0.261,998.0000000000002,15229.000000000002
0.262,77.0,102.0
0.269,3499.999999999999,101168.00000000004
0.293,1635.0000000000005,40931.999999999985
0.312,126.0,139.0
0.347,92.0,138.0
0.35,247.00000000000003,1840.9999999999995
0.391,3499.999999999999,160921.0
0.396,209.0,2065.0
