evolution rate,geometric mean length lived,geometric mean species population time
0.05,3050.496889107013,202223.61518184422
0.054,102.0,342.00000000000006
0.057,708.0000000000001,6657.999999999998
0.061,124.0,139.0
0.062,1150.1361374596531,46025.07731113174
0.068,181.0,830.9999999999999
0.073,2560.052578289896,159959.12974684744
0.08,759.9999999999998,15806.999999999996
0.085,2194.3626780033,110234.26433606695
0.088,61.0,91.0
0.089,102.0,144.0
0.092,103.0,243.00000000000003
0.097,3466.0558934962964,221512.59735147704
0.107,198.0,803.9999999999998
0.108,4001.0,287378.498148305
0.12,4001.0,301236.3411168845
0.132,3430.3030631330053,208354.93662395552
0.143,4001.0,283580.05258118757
0.144,114.99999999999999,139.0
0.147,132.0,162.0
0.155,3390.4376911021322,201532.17624725244
0.156,97.0,101.0
0.157,56.00000000000001,59.0
0.167,2348.2571453640753,119379.51316633064
0.178,3900.528455821647,255159.33780624942
0.19,2673.529769977139,118945.80953962533
0.197,85.0,101.0
0.202,2969.8701370749272,133057.82460784557
0.204,47.0,52.0
0.213,2705.9750545425904,99850.17046855969
0.216,80.0,87.0
0.225,2760.1439892279504,120569.90121216408
0.226,114.99999999999999,118.0
0.228,123.0,138.0
0.237,2645.093645060027,128788.52737670345
0.243,128.0,227.99999999999997
0.248,1683.8362407290467,56736.164984650226
0.25,112.00000000000001,142.0
0.251,263.0,1154.0
0.26,860.1035184875312,11062.823279861164
0.27,170.0,198.0
0.272,1388.6593767053048,34354.78597113234
0.278,94.0,110.00000000000001
0.28,172.0,648.0
0.283,408.5595695730521,3221.6613663464623
0.294,150.0,206.99999999999997
0.295,2827.3659119399454,123322.56188954227
0.304,426.0,1324.0000000000002
0.307,674.2250067173778,8939.159669371911
0.31,95.0,99.0
0.318,780.3398792623883,19315.432779105577
0.324,83.0,150.0
0.33,1538.8038994881763,45658.83666672848
0.334,87.0,96.0
0.337,80.0,108.0
0.34,134.0,266.0
0.353,2766.5706208228266,118712.5952500407
0.362,81.0,86.0
0.363,101.0,242.0
0.365,351.99999999999994,5289.999999999998
0.38,126.0,200.99999999999997
0.383,71.0,148.0
