evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.3333333333333,114683.0
0.056,82.0,138.0
0.073,3521.8,230026.6
0.085,4001.0,280967.75
0.097,4001.0,266047.0
0.104,1040.0,19080.0
0.108,1228.0,17040.0
0.12,3395.4,243322.0
0.132,4001.0,277233.3333333333
0.138,93.0,101.0
0.143,4001.0,291204.5
0.167,3556.1666666666665,241555.16666666666
0.178,2534.5,148450.0
0.18,430.0,727.0
0.19,2946.5,151510.0
0.202,1477.5,47973.5
0.206,92.0,101.0
0.213,848.0,9566.0
0.225,1272.0,28487.5
0.237,4001.0,229304.0
0.248,4001.0,274180.0
0.283,2976.5,162815.0
0.295,1025.0,16257.0
0.319,193.0,282.0
0.323,487.0,13476.0
0.33,2038.0,35765.0
0.336,991.0,3379.0
0.342,1417.0,26578.0
0.363,90.0,99.0
0.376,111.0,202.0
0.388,791.0,21374.0
