evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.1666666666665,171693.33333333334
0.053,264.0,4885.0
0.056,82.0,138.0
0.058,994.0,7611.0
0.062,2494.4,160202.0
0.073,3477.866666666667,232144.2
0.085,4001.0,266317.6666666667
0.086,249.0,584.0
0.09,99.0,100.0
0.097,3686.8333333333335,245929.25
0.098,83.0,197.0
0.104,1040.0,19080.0
0.108,2926.0,180695.2
0.12,3725.7272727272725,269883.9090909091
0.124,86.0,96.0
0.13,136.0,430.0
0.132,3733.909090909091,256958.18181818182
0.138,101.5,108.0
0.143,4001.0,287959.3333333333
0.155,2789.6666666666665,146652.0
0.167,3704.4444444444443,250301.11111111112
0.169,225.0,474.0
0.178,3634.375,236502.75
0.18,430.0,727.0
0.19,2967.1428571428573,172102.42857142858
0.2,237.0,453.0
0.202,2973.1666666666665,174112.83333333334
0.206,92.0,101.0
0.213,2249.5714285714284,120172.57142857143
0.225,1277.0,27690.333333333332
0.228,108.0,154.0
0.234,95.0,159.0
0.237,2893.4,180916.0
0.248,4001.0,274180.0
0.26,2877.75,169958.75
0.272,1094.5,34043.5
0.273,471.0,10697.0
0.274,104.0,115.0
0.283,2758.0,149489.25
0.295,811.0,13879.0
0.307,2553.6666666666665,131295.0
0.319,193.0,282.0
0.323,487.0,13476.0
0.326,94.0,149.0
0.33,2038.0,35765.0
0.333,316.0,1808.0
0.336,647.0,2670.0
0.342,1310.25,39058.75
0.343,193.0,218.0
0.363,90.0,99.0
0.366,177.0,287.0
0.376,111.0,202.0
0.388,1018.5,28256.5
0.398,77.0,86.0
0.399,82.0,111.0
0.4,86.0,106.0
