evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.3333333333333,114683.0
0.056,82.0,138.0
0.062,4001.0,257254.0
0.073,3658.714285714286,247559.85714285713
0.085,4001.0,280967.75
0.086,249.0,584.0
0.097,4001.0,266047.0
0.104,1040.0,19080.0
0.108,1228.0,17040.0
0.12,3395.4,243322.0
0.132,4001.0,277222.75
0.138,93.0,101.0
0.143,4001.0,291204.5
0.155,1840.5,34592.5
0.167,3667.375,250795.0
0.178,2534.5,148450.0
0.18,430.0,727.0
0.19,3473.75,214694.75
0.202,2318.6666666666665,127885.33333333333
0.206,92.0,101.0
0.213,1899.0,103628.33333333333
0.225,1272.0,28487.5
0.237,4001.0,229304.0
0.248,4001.0,274180.0
0.26,4001.0,298607.0
0.273,471.0,10697.0
0.283,2343.6666666666665,112465.66666666667
0.295,1025.0,16257.0
0.307,2539.0,74938.0
0.319,193.0,282.0
0.323,487.0,13476.0
0.326,94.0,149.0
0.33,2038.0,35765.0
0.336,991.0,3379.0
0.342,1417.0,26578.0
0.363,90.0,99.0
0.376,111.0,202.0
0.388,1018.5,28256.5
