evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2517.0,157901.0
0.056,82.0,138.0
0.073,2803.0,175135.0
0.085,4001.0,274633.0
0.097,4001.0,273286.5
0.12,3244.0,228362.5
0.132,4001.0,291080.0
0.138,93.0,101.0
0.143,4001.0,299013.0
0.167,3111.3333333333335,198955.0
0.178,2534.5,148450.0
0.19,4001.0,280130.0
0.202,1683.0,69416.0
0.206,92.0,101.0
0.213,848.0,9566.0
0.248,4001.0,274180.0
0.283,2976.5,162815.0
0.319,193.0,282.0
0.33,2038.0,35765.0
0.342,1417.0,26578.0
0.363,90.0,99.0
0.376,111.0,202.0
