evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.3333333333333,114683.0
0.056,82.0,138.0
0.062,4001.0,266262.5
0.073,3761.4,250792.4
0.085,4001.0,266317.6666666667
0.086,249.0,584.0
0.097,4001.0,269118.1666666667
0.098,83.0,197.0
0.104,1040.0,19080.0
0.108,2209.3333333333335,118786.66666666667
0.12,3622.5,265918.625
0.124,86.0,96.0
0.132,4001.0,273900.0
0.138,93.0,101.0
0.143,4001.0,291204.5
0.155,2560.6666666666665,115335.66666666667
0.167,3667.375,250795.0
0.178,2534.5,148450.0
0.18,430.0,727.0
0.19,3278.6666666666665,198286.16666666666
0.202,2459.25,124798.25
0.206,92.0,101.0
0.213,2451.6666666666665,137124.16666666666
0.225,1277.0,27690.333333333332
0.237,3099.0,187535.66666666666
0.248,4001.0,274180.0
0.26,4001.0,298607.0
0.272,1094.5,34043.5
0.273,471.0,10697.0
0.283,2343.6666666666665,112465.66666666667
0.295,1025.0,16257.0
0.307,2539.0,74938.0
0.319,193.0,282.0
0.323,487.0,13476.0
0.326,94.0,149.0
0.33,2038.0,35765.0
0.336,647.0,2670.0
0.342,1417.0,26578.0
0.363,90.0,99.0
0.366,177.0,287.0
0.376,111.0,202.0
0.388,1018.5,28256.5
0.398,77.0,86.0
