evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3251.5,211981.25
0.059,92.0,109.0
0.062,2323.75,152625.75
0.073,3686.6666666666665,254463.5
0.077,92.0,187.0
0.085,4001.0,294439.3333333333
0.097,3012.2,199687.8
0.108,4001.0,273959.0
0.12,3299.5,186543.5
0.121,77.0,93.0
0.132,4001.0,265834.3333333333
0.143,4001.0,278497.0
0.167,3512.75,209913.25
0.178,2963.2,186698.2
0.19,3476.5,186778.5
0.202,3158.75,204023.0
0.209,85.0,100.0
0.213,1368.3333333333333,17971.0
0.217,89.0,94.0
0.225,3929.6666666666665,206973.66666666666
0.237,1865.3333333333333,105573.0
0.259,123.0,147.0
0.26,2725.0,109255.0
0.264,70.0,90.0
0.272,1721.0,23317.0
0.283,1615.5,35735.5
0.295,1283.6666666666667,33033.333333333336
0.318,1506.0,59138.5
0.324,100.0,107.0
0.329,348.0,1939.0
0.353,1064.0,21039.0
