evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.875,158059.375
0.059,92.0,109.0
0.062,2522.8571428571427,159160.0
0.073,3520.1875,240043.0
0.077,92.0,187.0
0.085,3855.4444444444443,277087.8888888889
0.097,3383.0,233263.0
0.108,4001.0,276086.71428571426
0.12,3637.4285714285716,237591.42857142858
0.121,77.0,93.0
0.132,3404.3,230318.8
0.135,100.0,200.0
0.143,4001.0,284823.0
0.155,4001.0,259855.33333333334
0.163,99.0,111.0
0.167,3576.6666666666665,207857.33333333334
0.178,3016.5,191790.2
0.186,109.0,160.0
0.19,2337.2,95800.0
0.193,77.0,139.0
0.202,2708.5714285714284,165880.7142857143
0.209,85.0,100.0
0.213,1277.75,16779.25
0.215,845.0,15345.0
0.217,89.0,94.0
0.218,81.0,173.0
0.22,176.0,355.0
0.224,105.0,106.0
0.225,3002.375,145629.75
0.231,105.0,117.0
0.237,2560.0,138369.16666666666
0.248,2605.5,122882.0
0.249,100.0,105.0
0.259,123.0,147.0
0.26,3021.0,138557.66666666666
0.264,70.0,90.0
0.272,1324.75,33269.25
0.283,2410.6666666666665,121038.33333333333
0.295,1283.6666666666667,33033.333333333336
0.296,69.0,82.0
0.297,115.0,119.0
0.306,116.0,274.0
0.318,1506.0,59138.5
0.324,100.0,107.0
0.325,272.0,1279.0
0.329,348.0,1939.0
0.342,1305.5,26281.5
0.353,1066.5,32014.5
0.363,93.0,154.0
0.388,424.0,21201.0
