evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2697.3333333333335,179334.0
0.073,3372.3333333333335,219339.0
0.085,4001.0,299592.5
0.097,2765.0,185904.5
0.108,4001.0,275024.6666666667
0.12,3065.6666666666665,167499.0
0.121,77.0,93.0
0.132,4001.0,281324.0
0.143,4001.0,278497.0
0.167,3350.0,182579.0
0.178,3276.5,217325.5
0.19,3476.5,186778.5
0.202,2878.0,190978.66666666666
0.213,1841.0,23719.0
0.217,89.0,94.0
0.225,3894.0,178155.5
0.237,797.5,14749.5
0.259,123.0,147.0
0.26,2725.0,109255.0
0.272,1721.0,23317.0
0.283,1615.5,35735.5
0.295,1283.6666666666667,33033.333333333336
0.324,100.0,107.0
0.329,106.0,108.0
