evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.1428571428573,162107.2857142857
0.059,92.0,109.0
0.062,2276.5,143448.16666666666
0.073,3791.4444444444443,265308.44444444444
0.077,92.0,187.0
0.085,3837.25,271997.0
0.097,3294.714285714286,224258.7142857143
0.108,4001.0,276735.3333333333
0.12,3538.2727272727275,230052.27272727274
0.121,77.0,93.0
0.132,3535.25,244748.75
0.135,100.0,200.0
0.143,4001.0,283203.3333333333
0.155,4001.0,254970.0
0.163,99.0,111.0
0.167,3512.75,209913.25
0.178,3002.75,195009.5
0.186,109.0,160.0
0.19,2447.25,106528.25
0.202,2980.1666666666665,190001.16666666666
0.209,85.0,100.0
0.213,1277.75,16779.25
0.217,89.0,94.0
0.218,81.0,173.0
0.22,176.0,355.0
0.224,105.0,106.0
0.225,3372.2,164621.0
0.237,2560.0,138369.16666666666
0.248,1210.0,33196.0
0.259,123.0,147.0
0.26,2531.0,76470.5
0.264,70.0,90.0
0.272,1403.0,36784.5
0.283,2410.6666666666665,121038.33333333333
0.295,1283.6666666666667,33033.333333333336
0.296,69.0,82.0
0.318,1506.0,59138.5
0.324,100.0,107.0
0.325,272.0,1279.0
0.329,348.0,1939.0
0.353,1066.5,32014.5
0.363,93.0,154.0
