evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.1428571428573,162107.2857142857
0.059,92.0,109.0
0.062,2276.5,143448.16666666666
0.073,3482.6923076923076,239018.84615384616
0.077,92.0,187.0
0.085,3837.25,271997.0
0.097,3383.0,233263.0
0.108,4001.0,276735.3333333333
0.12,3609.4615384615386,235193.15384615384
0.121,77.0,93.0
0.132,3404.3,230318.8
0.135,100.0,200.0
0.143,4001.0,283243.25
0.155,4001.0,260537.4
0.163,99.0,111.0
0.167,3491.8,183360.2
0.178,2907.1111111111113,182743.11111111112
0.186,109.0,160.0
0.19,2447.25,106528.25
0.202,2708.5714285714284,165880.7142857143
0.209,85.0,100.0
0.213,1277.75,16779.25
0.217,89.0,94.0
0.218,81.0,173.0
0.22,176.0,355.0
0.224,105.0,106.0
0.225,2859.714285714286,126746.14285714286
0.237,2560.0,138369.16666666666
0.248,2605.5,122882.0
0.249,100.0,105.0
0.259,123.0,147.0
0.26,2531.0,76470.5
0.264,70.0,90.0
0.272,1399.0,35719.0
0.283,2410.6666666666665,121038.33333333333
0.295,1283.6666666666667,33033.333333333336
0.296,69.0,82.0
0.297,115.0,119.0
0.306,116.0,274.0
0.318,1506.0,59138.5
0.324,100.0,107.0
0.325,272.0,1279.0
0.329,348.0,1939.0
0.342,1431.0,36787.0
0.353,1066.5,32014.5
0.363,93.0,154.0
0.388,424.0,21201.0
