evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.8,174650.2
0.059,92.0,109.0
0.062,2323.75,152625.75
0.073,3731.5714285714284,261463.2857142857
0.077,92.0,187.0
0.085,4001.0,284654.28571428574
0.097,3012.2,199687.8
0.108,4001.0,274466.6
0.12,3273.8571428571427,197624.0
0.121,77.0,93.0
0.132,4001.0,272607.75
0.135,100.0,200.0
0.143,4001.0,278497.0
0.155,4001.0,232161.5
0.167,3512.75,209913.25
0.178,2963.2,186698.2
0.186,109.0,160.0
0.19,2728.3333333333335,131114.0
0.202,2776.0,168510.6
0.209,85.0,100.0
0.213,1368.3333333333333,17971.0
0.217,89.0,94.0
0.22,176.0,355.0
0.224,105.0,106.0
0.225,3674.75,190841.5
0.237,2271.8,118909.4
0.259,123.0,147.0
0.26,2725.0,109255.0
0.264,70.0,90.0
0.272,1721.0,23317.0
0.283,1615.5,35735.5
0.295,1283.6666666666667,33033.333333333336
0.318,1506.0,59138.5
0.324,100.0,107.0
0.329,348.0,1939.0
0.353,1066.5,32014.5
