evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2873.8,174650.2
0.059,92.0,109.0
0.062,2323.75,152625.75
0.073,3765.25,264178.75
0.077,92.0,187.0
0.085,4001.0,284654.28571428574
0.097,3012.2,199687.8
0.108,4001.0,274466.6
0.12,3538.2727272727275,230052.27272727274
0.121,77.0,93.0
0.132,4001.0,280087.6
0.135,100.0,200.0
0.143,4001.0,278497.0
0.155,4001.0,254683.66666666666
0.167,3512.75,209913.25
0.178,2963.2,186698.2
0.186,109.0,160.0
0.19,2447.25,106528.25
0.202,2980.1666666666665,190001.16666666666
0.209,85.0,100.0
0.213,1368.3333333333333,17971.0
0.217,89.0,94.0
0.22,176.0,355.0
0.224,105.0,106.0
0.225,3372.2,164621.0
0.237,2560.0,138369.16666666666
0.259,123.0,147.0
0.26,2725.0,109255.0
0.264,70.0,90.0
0.272,1721.0,23317.0
0.283,2410.6666666666665,121038.33333333333
0.295,1283.6666666666667,33033.333333333336
0.296,69.0,82.0
0.318,1506.0,59138.5
0.324,100.0,107.0
0.329,348.0,1939.0
0.353,1066.5,32014.5
0.363,93.0,154.0
