evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2045.5,134544.5
0.073,4001.0,278983.0
0.085,4001.0,308896.0
0.097,3037.0,208891.33333333334
0.108,4001.0,273168.0
0.12,2598.0,141792.5
0.121,77.0,93.0
0.132,4001.0,281324.0
0.143,4001.0,276837.0
0.178,3276.5,217325.5
0.19,4001.0,267190.0
0.202,2316.5,148081.0
0.217,89.0,94.0
0.225,4001.0,264288.0
0.237,797.5,14749.5
0.259,123.0,147.0
0.272,1721.0,23317.0
0.283,1209.0,15711.0
0.295,1763.0,66437.0
0.329,106.0,108.0
