evolution rate,length lived,species population time,population
0.12,76,247,3
0.328462,125,159,1
0.180924,90,101,1
0.155,4001,277348,69
0.178333,1154,45781,39
0.317291,207,358,1
0.05,4001,299005,74
0.12,4001,277700,69
0.102089,314,14207,45
0.283333,2450,63280,25
0.131667,4001,298022,74
0.35638,409,2535,6
0.052174,180,356,1
0.096667,4001,284805,71
0.143333,1294,24568,18
0.05,4001,310882,77
0.33,1896,62070,32
0.19,4001,283123,70
0.096667,4001,301927,75
0.213333,1329,18904,14
0.085,4001,291669,72
0.306667,1823,63514,34
0.166667,4001,257200,64
0.089774,148,181,1
0.073333,4001,250219,62
0.201667,3216,113669,35
0.085,245,13394,54
0.213333,4001,264851,66
0.096667,1363,27703,20
0.12,4001,323333,80
0.271667,1281,15963,12
0.330253,87,94,1
0.085,4001,269533,67
0.166667,4001,278440,69
0.172866,88,110,1
0.190425,85,98,1
0.26,435,5815,13
0.215112,159,187,1
0.061667,4001,308791,77
0.11432,123,266,2
0.085,4001,299095,74
0.05,3411,212574,62
0.178333,543,14289,26
0.108333,4001,301326,75
0.108333,1125,31485,27
0.061667,4001,290376,72
0.246109,147,239,1
0.061667,4001,296084,74
0.155,1745,40254,23
0.05,4001,272006,67
0.061667,4001,286027,71
0.089564,176,1462,8
0.096667,4001,255514,63
0.280489,1057,16863,15
0.178333,4001,274572,68
0.112816,86,99,1
0.131667,4001,313794,78
0.131667,4001,319355,79
0.193261,530,3004,5
0.096667,4001,297705,74
0.052695,100,145,1
0.073333,4001,285335,71
0.061667,4001,274731,68
0.073333,1156,68409,59
0.109117,99,103,1
0.108333,4001,286358,71
0.23955,99,105,1
0.39729,219,348,1
0.131667,4001,298847,74
0.166667,1644,45164,27
0.143333,2739,46914,17
0.12,4001,288274,72
0.295,1350,56986,42
0.096667,4001,297401,74
0.225,1050,18617,17
0.085,4001,302229,75
0.155,1494,38254,25
0.085,4001,311142,77
0.096273,71,86,1
0.061667,4001,246526,61
0.353333,1904,55704,29
0.236667,4001,239298,59
0.311118,117,136,1
0.34138,188,337,1
0.061667,4001,274402,68
0.29709,78,141,1
0.12,4001,297264,74
0.085,1457,50960,34
0.291894,106,109,1
0.131667,81,1542,19
0.125904,71,75,1
0.061667,4001,286209,71
0.096667,4001,269967,67
0.070547,67,128,1
0.106928,110,112,1
0.248333,381,6756,17
0.12,4001,243223,60
0.274878,51,58,1
0.108333,4001,271648,67
0.168398,201,688,3
0.215612,189,456,2
0.236667,4001,291959,72
0.05,4001,206777,51
0.236667,1596,63120,39
0.096667,4001,293273,73
0.318333,3764,157381,41
0.283333,2805,120681,43
0.085,4001,323750,80
0.201667,3409,75988,22
0.166667,429,4713,10
0.213333,4001,303376,75
0.271667,1143,41464,36
0.073333,4001,280854,70
0.096667,4001,280025,69
0.12,2424,172644,71
0.225,4001,282172,70
0.306667,1161,54152,46
0.085,4001,288672,72
0.108333,4001,301691,75
0.05,2411,144874,60
0.155,4001,268179,67
0.236667,1165,13674,11
0.05,4001,312212,78
0.306667,2945,89706,30
0.19,4001,241728,60
0.131462,394,714,1
0.073333,4001,301019,75
0.26,1068,17309,16
0.096667,4001,293085,73
0.29857,94,100,1
0.05,4001,247028,61
0.233016,95,109,1
0.05,4001,291668,72
0.225,2029,105492,51
0.061667,4001,285079,71
0.213333,2658,52449,19
0.108333,4001,279462,69
0.235224,111,136,1
0.131667,4001,317883,79
0.225,1231,28819,23
0.19,4001,248524,62
0.155,1012,17375,17
0.061667,4001,263302,65
0.12,4001,295809,73
0.143333,4001,301529,75
0.111896,185,2919,15
0.332407,1851,94332,50
0.316342,76,142,1
0.248333,1466,21186,14
0.108333,4001,290903,72
0.248333,1234,60865,49
0.085,4001,340465,85
0.201667,1837,48512,26
0.108333,4001,304354,76
0.177582,93,98,1
0.19,4001,289080,72
0.178117,75,97,1
0.19,4001,280656,70
0.26,2798,86562,30
0.143333,4001,254260,63
0.236667,1655,34895,21
0.131667,4001,250751,62
0.225,3793,94428,24
0.131667,4001,281182,70
0.061667,1027,24597,23
0.143333,4001,260160,65
0.070251,95,120,1
0.206898,259,364,1
0.271667,225,4741,21
0.19,1381,18039,13
0.155,4001,266256,66
0.302623,220,323,1
0.061667,4001,243682,60
0.16084,161,443,2
0.096667,4001,284902,71
0.105301,1238,11222,9
0.096667,4001,271258,67
0.05,1047,60138,57
0.155,4001,267329,66
0.225,1041,25374,24
0.096667,4001,294719,73
0.236667,1086,59052,54
0.05,4001,231859,57
0.155,1715,40586,23
0.085,4001,334255,83
0.213333,1163,16776,14
0.096667,4001,242077,60
0.283333,1226,23005,18
0.306667,2274,132332,58
0.271667,4001,262954,65
0.085,1648,69932,42
0.172094,326,1310,4
0.191163,4001,291546,72
0.143333,1560,52465,33
0.061667,4001,255002,63
0.354488,212,590,2
0.05,2779,181033,65
0.143333,4001,276864,69
0.248333,1487,29468,19
0.155,3719,112797,30
0.178333,974,14389,14
0.213333,2496,57732,23
0.081863,134,221,1
0.318333,579,8306,14
0.213333,3125,83933,26
