evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.8214285714287,107113.07142857143
0.051,1230.6333333333334,77748.73333333334
0.052,845.8695652173913,47679.391304347824
0.053,1267.735294117647,89513.0294117647
0.054,1362.68,76794.4
0.055,1118.576923076923,51283.653846153844
0.056,888.625,42152.791666666664
0.057,1338.8260869565217,84873.65217391304
0.058,1061.32,44611.88
0.059,1029.5862068965516,50301.34482758621
0.06,1290.6756756756756,80377.37837837837
0.061,749.3125,38808.28125
0.062,1749.4559585492227,113700.77202072539
0.063,555.9090909090909,26473.409090909092
0.064,918.3103448275862,42025.8275862069
0.065,1391.4615384615386,64037.653846153844
0.066,1329.9310344827586,89906.0
0.067,1565.72,87558.56
0.068,1622.5217391304348,88250.52173913043
0.069,909.6153846153846,57423.94871794872
0.07,1264.9166666666667,69938.875
0.071,1128.952380952381,63196.857142857145
0.072,1234.2142857142858,67220.60714285714
0.073,1688.242774566474,106754.12138728323
0.074,925.7,47449.55
0.075,1423.2,97683.37142857142
0.076,908.7,53837.066666666666
0.077,974.0277777777778,58724.27777777778
0.078,1166.4444444444443,71357.81481481482
0.079,1203.3,83417.2
0.08,1386.9259259259259,76416.62962962964
0.081,935.8333333333334,57484.6
0.082,1552.9545454545455,87925.0
0.083,1036.64,58151.28
0.084,1539.857142857143,97150.71428571429
0.085,1596.5578231292518,102519.76190476191
0.086,1060.4285714285713,56844.607142857145
0.087,1319.9411764705883,79208.67647058824
0.088,738.4117647058823,18948.176470588234
0.089,1158.9310344827586,65506.862068965514
0.09,443.1212121212121,12754.333333333334
0.091,1830.904761904762,129748.09523809524
0.092,1054.78125,60797.59375
0.093,703.8518518518518,28919.62962962963
0.094,1000.3333333333334,52780.458333333336
0.095,943.125,38519.625
0.096,919.0,52172.69696969697
0.097,1596.4596273291925,85553.67701863353
0.098,840.0,39112.31034482759
0.099,916.5,47962.63333333333
0.1,737.52,43789.4
0.101,1076.36,56919.08
0.102,1235.0,73758.60869565218
0.103,692.5277777777778,35003.166666666664
0.104,852.7083333333334,43862.208333333336
0.105,928.5769230769231,53484.46153846154
0.106,1189.1379310344828,74562.44827586207
0.107,1116.7692307692307,66307.88461538461
0.108,1429.7337662337663,75999.62337662338
