evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1779.6108374384237,106522.20689655172
0.051,1144.6666666666667,70927.54545454546
0.052,815.9166666666666,45699.0
0.053,1267.735294117647,89513.0294117647
0.054,1327.1923076923076,73880.73076923077
0.055,1118.576923076923,51283.653846153844
0.056,856.64,40471.04
0.057,1360.9583333333333,86459.58333333333
0.058,1051.2333333333333,46530.96666666667
0.059,1029.8333333333333,50171.433333333334
0.06,1295.3658536585365,75775.80487804877
0.061,777.6111111111111,38489.083333333336
0.062,1730.9653465346535,111649.63861386139
0.063,555.9090909090909,26473.409090909092
0.064,918.3103448275862,42025.8275862069
0.065,1318.8666666666666,62070.4
0.066,1212.5294117647059,78989.38235294117
0.067,1554.148148148148,84409.22222222222
0.068,1556.7916666666667,84575.5
0.069,902.0731707317074,56928.439024390245
0.07,1326.44,71673.28
0.071,1128.952380952381,63196.857142857145
0.072,1182.4,62895.833333333336
0.073,1667.2666666666667,105084.98333333334
0.074,925.7,47449.55
0.075,1425.4594594594594,95739.62162162163
0.076,915.78125,52285.21875
0.077,974.0277777777778,58724.27777777778
0.078,1166.4444444444443,71357.81481481482
0.079,1195.0,82903.09523809524
0.08,1336.8709677419354,74566.48387096774
0.081,952.59375,57595.03125
0.082,1444.9583333333333,81217.70833333333
0.083,1090.25,65583.03571428571
0.084,1514.3333333333333,93493.53333333334
0.085,1588.3354430379748,101483.34177215189
0.086,999.7666666666667,53083.13333333333
0.087,1303.25,76031.19444444444
0.088,739.8888888888889,19375.11111111111
0.089,1158.9310344827586,65506.862068965514
0.09,443.1212121212121,12754.333333333334
0.091,1681.4782608695652,118481.04347826086
0.092,1069.5757575757575,62032.818181818184
0.093,850.7666666666667,34954.96666666667
0.094,974.76,50716.68
0.095,855.3333333333334,34263.444444444445
0.096,879.9428571428572,49272.25714285715
0.097,1620.9404761904761,89287.14880952382
0.098,849.8333333333334,38959.2
0.099,942.4516129032259,47664.12903225807
0.1,695.8928571428571,40024.78571428572
0.101,1009.7037037037037,52735.96296296296
0.102,1232.576923076923,74909.61538461539
0.103,764.8157894736842,39940.42105263158
0.104,844.0,43256.96
0.105,908.1481481481482,51558.7037037037
0.106,1281.46875,87200.40625
0.107,1116.7692307692307,66307.88461538461
0.108,1411.9254658385094,74442.34782608696
0.109,1019.25,62333.916666666664
0.11,913.081081081081,45914.18918918919
0.111,1294.2962962962963,81974.85185185185
0.112,837.125,45783.416666666664
0.113,1329.5714285714287,86356.33333333333
0.114,625.1,25059.3
0.115,788.1388888888889,44390.944444444445
0.116,664.5714285714286,35148.95238095238
0.117,1223.483870967742,74851.80645161291
0.118,996.7878787878788,61735.454545454544
0.119,1101.5238095238096,61257.0
0.12,1124.393103448276,48996.903448275865
0.121,820.8378378378378,50694.91891891892
