evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.5454545454545,137534.45454545456
0.051,649.3333333333334,26202.0
0.053,185.0,297.0
0.055,608.0,1344.0
0.057,3282.0,230653.0
0.058,292.0,614.0
0.059,399.0,614.0
0.06,395.3333333333333,7461.666666666667
0.061,136.0,409.5
0.062,2507.75,168856.0
0.063,79.0,87.0
0.064,2969.0,207624.0
0.066,126.0,260.0
0.067,3028.0,197543.0
0.069,1125.0,67227.66666666667
0.07,201.0,297.0
0.071,361.0,1111.0
0.072,2988.0,170013.33333333334
0.073,2317.0,155798.75
0.075,1889.6666666666667,130425.33333333333
0.076,287.5,7591.5
0.077,294.3333333333333,21878.333333333332
0.078,3552.0,239199.0
0.08,593.25,13870.25
0.081,725.5,13995.5
0.082,948.0,57561.0
0.083,4001.0,229534.0
0.084,1859.5,72740.0
0.085,1314.75,71076.375
0.086,81.0,144.0
0.087,1527.5,77062.5
0.089,142.0,232.5
0.09,371.0,1629.0
0.091,395.0,1991.0
0.092,440.0,32747.0
0.093,1205.0,89142.5
0.094,196.0,373.0
0.096,3124.0,141050.0
0.097,1492.0,67989.4
0.098,351.5,1747.5
0.101,92.0,97.0
0.102,573.0,1469.0
0.103,660.5,23297.0
0.105,29.0,31.0
0.107,1620.5,99702.5
0.108,1401.1666666666667,88675.16666666667
0.109,3124.0,271627.0
0.112,468.5,3026.5
0.115,764.0,47136.5
0.116,342.0,638.0
0.117,2717.0,173198.0
0.12,1210.4285714285713,35597.142857142855
0.123,740.6666666666666,30751.0
0.124,537.3333333333334,7688.666666666667
0.125,145.0,291.0
0.126,79.0,80.0
0.128,136.5,161.5
0.129,237.33333333333334,2188.0
0.131,1165.5,85595.5
0.132,1113.0,28252.5
0.133,1382.5,72047.5
0.135,432.0,3006.0
0.136,261.0,405.5
0.137,4001.0,394473.0
0.138,132.0,205.0
0.14,82.0,89.0
0.142,644.0,7201.0
0.143,1264.0,66529.83333333333
0.144,237.0,818.0
0.145,1789.0,87790.0
0.146,145.0,254.0
0.147,455.0,5367.0
0.149,121.0,205.0
0.15,122.5,203.5
0.151,117.0,210.0
0.153,2807.0,118599.0
0.155,234.0,2906.75
0.156,91.0,109.0
0.158,100.0,103.0
0.159,2217.0,93715.0
0.16,486.5,15191.5
0.164,1266.0,58857.0
0.165,226.0,295.0
0.167,961.1428571428571,41658.0
0.171,107.0,228.0
0.172,2037.0,149700.5
0.173,127.5,285.0
0.174,77.0,89.0
0.175,259.5,2200.5
0.176,122.0,225.0
0.178,1294.0,54544.8
0.179,1217.0,40494.0
0.18,109.0,128.5
0.181,77.0,97.0
0.182,142.0,491.5
0.183,4001.0,262931.0
0.184,234.0,3648.5
0.185,88.0,92.0
0.186,128.0,207.5
0.188,1067.0,131035.0
0.19,922.5714285714286,43857.71428571428
0.191,146.0,474.0
0.192,87.0,142.5
0.193,1372.0,28791.0
0.196,272.0,4190.0
0.197,80.0,158.0
0.199,83.66666666666667,118.33333333333333
0.204,128.0,144.0
0.205,80.0,115.0
0.206,172.0,286.0
0.207,128.0,234.0
0.21,77.0,140.5
0.211,85.0,158.0
0.212,841.5,35697.0
0.213,61.5,474.0
0.214,302.5,3021.5
0.217,88.0,104.0
0.22,391.0,5300.0
0.221,124.0,183.66666666666666
0.222,77.0,190.0
0.223,171.0,460.0
0.224,98.0,104.0
0.226,89.0,145.0
0.227,111.0,219.5
0.229,2322.0,174567.33333333334
0.23,93.0,94.0
0.232,111.0,239.33333333333334
0.234,95.0,104.0
0.235,793.5,27510.5
0.237,285.0,3609.0
0.238,696.5,60733.5
0.239,268.0,4324.5
0.24,97.0,99.0
0.243,102.0,296.0
0.244,102.0,109.0
0.247,587.0,17728.0
0.248,65.0,726.0
