evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1893.642857142857,110875.03571428571
0.051,649.3333333333334,26202.0
0.053,185.0,297.0
0.054,1369.0,103997.33333333333
0.055,1086.0,67250.0
0.056,1501.6666666666667,53547.333333333336
0.057,3282.0,230653.0
0.058,1284.4,51928.2
0.059,399.0,614.0
0.06,1084.0,60402.5
0.061,1424.3333333333333,118280.66666666667
0.062,1895.0555555555557,114846.5
0.063,399.3333333333333,7588.0
0.064,1761.5,116013.0
0.066,1625.0,134214.0
0.067,2364.75,126569.0
0.069,1021.25,56454.75
0.07,201.0,297.0
0.071,257.0,659.0
0.072,2492.5,136085.75
0.073,2093.625,139724.375
0.075,1764.0,109959.0
0.076,253.0,5146.0
0.077,756.25,30549.75
0.078,2109.0,127268.33333333333
0.079,355.0,6823.0
0.08,478.8333333333333,9389.833333333334
0.081,508.3333333333333,9381.0
0.082,1497.75,88850.5
0.083,1487.5,96854.75
0.084,1582.25,58005.5
0.085,1627.2105263157894,104150.42105263157
0.086,1603.0,141334.0
0.087,1574.0,96086.5
0.088,371.0,8067.0
0.089,142.0,232.5
0.09,543.6666666666666,13551.333333333334
0.091,1410.5,79094.75
0.092,369.7142857142857,13014.42857142857
0.093,1205.0,89142.5
0.094,532.0,61827.5
0.096,1602.5,70583.5
0.097,1579.3846153846155,82644.92307692308
0.098,590.3333333333334,12149.666666666666
0.099,1029.0,50172.666666666664
0.1,634.0,34045.5
0.101,92.0,97.0
0.102,573.0,1469.0
0.103,417.7142857142857,12219.0
0.104,1293.3333333333333,79177.33333333333
0.105,29.0,31.0
0.106,1666.0,108454.0
0.107,1316.6,70282.6
0.108,1099.7368421052631,51224.31578947369
0.109,1213.6666666666667,90835.0
0.111,4001.0,251545.0
0.112,877.0,56960.0
0.113,1629.0,162585.0
0.114,303.0,12341.5
0.115,603.6666666666666,31638.666666666668
0.116,342.0,638.0
0.117,2264.6666666666665,194830.66666666666
0.119,565.0,19691.0
0.12,1029.0,28773.916666666668
0.121,199.25,397.75
0.123,970.25,38478.25
0.124,416.5,5790.75
0.125,145.0,291.0
0.126,77.0,83.0
0.128,118.0,159.0
0.129,546.8333333333334,30864.333333333332
0.131,820.3333333333334,57116.333333333336
0.132,1633.1,78457.3
0.133,1332.6,85371.4
0.134,169.66666666666666,295.3333333333333
0.135,272.6666666666667,1816.0
0.136,588.25,13832.0
0.137,1620.6666666666667,138206.0
0.138,116.33333333333333,170.66666666666666
0.139,427.25,15587.0
0.14,1389.6666666666667,66141.33333333333
0.141,1809.0,280480.0
0.142,644.0,7201.0
0.143,930.6153846153846,53985.53846153846
0.144,156.5,462.5
0.145,944.0,43945.5
0.146,214.0,493.0
0.147,227.0,1884.6666666666667
0.148,958.5,46506.5
0.149,445.75,11213.0
0.15,178.4,1154.6
0.151,126.5,175.5
0.152,679.0,20549.0
0.153,1492.5,59433.0
0.154,368.6666666666667,7658.333333333333
0.155,228.33333333333334,3102.1666666666665
0.156,223.0,1892.0
0.157,4001.0,372320.0
0.158,91.33333333333333,102.66666666666667
0.159,1662.0,63976.0
0.16,1658.0,125286.66666666667
0.162,1565.0,88704.0
0.163,394.0,3540.0
0.164,474.6666666666667,19704.0
0.165,248.66666666666666,2150.3333333333335
0.166,172.0,6603.5
0.167,1059.6666666666667,71849.83333333333
0.168,1029.0,69087.33333333333
0.169,2411.0,118353.0
0.17,151.0,341.5
0.171,122.0,227.5
0.172,2037.0,149700.5
0.173,115.25,196.25
0.174,131.25,185.25
0.175,644.8,22492.2
0.176,122.0,225.0
0.177,592.5,19735.5
0.178,1382.7142857142858,78620.0
0.179,648.75,34885.25
0.18,884.0,76823.0
0.181,93.0,118.33333333333333
0.182,494.6666666666667,11195.0
0.183,1391.6666666666667,87711.66666666667
0.184,234.0,3648.5
0.185,79.0,107.75
0.186,109.0,170.66666666666666
0.187,379.0,6698.0
0.188,1067.0,131035.0
0.19,865.7272727272727,38900.36363636364
0.191,146.0,474.0
0.192,236.71428571428572,7514.428571428572
0.193,1372.0,28791.0
0.195,101.0,378.5
0.196,272.0,4190.0
0.197,81.0,145.0
0.199,115.2,458.4
0.2,94.0,195.0
0.202,164.25,2468.75
0.204,128.0,144.0
0.205,191.25,1978.5
0.206,172.0,286.0
0.207,128.0,234.0
0.208,84.0,103.0
0.21,752.6666666666666,49167.166666666664
0.211,85.0,158.0
0.212,606.3333333333334,23850.0
0.213,226.6,6199.6
0.214,234.66666666666666,2073.3333333333335
0.215,2149.0,282816.0
0.216,367.8,3339.4
0.217,88.0,104.0
0.218,1318.5,71424.0
0.219,103.0,114.0
0.22,391.0,5300.0
0.221,123.5,176.75
0.222,77.0,190.0
0.223,145.4,813.4
0.224,98.0,104.0
0.225,129.0,258.0
0.226,175.5,663.0
0.227,97.66666666666667,200.33333333333334
0.228,675.25,59869.5
0.229,1222.1666666666667,87381.83333333333
0.23,93.0,94.0
0.231,89.0,159.0
0.232,283.5,32547.5
0.233,170.0,692.0
0.234,95.0,104.0
0.235,793.5,27510.5
0.236,104.0,319.0
0.237,1981.0,102523.5
0.238,445.0,31699.5
0.239,304.75,5704.25
0.24,92.5,96.0
0.241,137.5,550.5
0.242,160.0,551.3333333333334
0.243,98.0,198.0
0.244,89.5,101.0
0.245,197.5,2793.0
0.246,127.0,408.0
0.247,587.0,17728.0
0.248,72.0,410.0
0.25,89.0,103.0
0.252,522.6666666666666,39129.333333333336
0.253,69.0,110.0
0.254,170.66666666666666,798.6666666666666
0.255,75.0,89.0
0.256,115.0,161.5
0.257,515.0,39631.5
0.258,1174.75,58784.75
0.259,1337.5,83686.0
0.26,124.75,212.0
0.261,90.0,161.0
0.262,150.5,451.5
0.263,78.75,124.5
0.265,137.0,612.0
0.266,165.5,409.0
0.267,891.0,145401.0
0.268,509.6666666666667,29572.666666666668
0.269,327.5,5778.5
0.27,105.8,190.2
0.271,1544.0,167370.0
0.272,190.2,2292.2
0.273,107.0,169.0
0.274,95.33333333333333,256.0
0.275,1293.0,41623.0
0.276,1418.0,101813.0
0.277,128.0,1715.0
0.279,97.0,110.0
0.28,152.0,1035.0
0.281,122.0,195.5
0.282,118.0,181.0
0.284,87.0,155.0
0.287,113.0,234.33333333333334
0.288,88.0,107.0
0.289,73.0,99.5
0.29,107.0,116.0
0.291,99.0,277.75
0.292,83.0,101.0
0.293,183.4,2852.2
0.294,126.0,717.75
0.295,207.0,2122.0
0.296,140.0,270.4
0.298,215.25,3894.0
0.299,1833.5,137914.5
0.3,130.66666666666666,274.6666666666667
0.301,171.83333333333334,2132.8333333333335
0.302,94.0,101.0
0.303,690.0,60857.333333333336
0.305,83.0,102.0
0.306,179.66666666666666,2328.6666666666665
0.307,107.6,199.4
0.308,91.33333333333333,133.33333333333334
0.31,90.66666666666667,119.66666666666667
0.311,71.0,92.0
0.312,97.0,144.0
0.313,94.0,99.0
0.314,249.0,9510.0
0.315,1115.5,56302.0
0.318,134.66666666666666,776.3333333333334
0.319,109.0,151.0
0.32,233.0,2383.5
0.321,328.0,31026.333333333332
0.323,121.66666666666667,415.3333333333333
0.324,414.0,14386.0
0.326,246.0,1200.0
0.327,345.0,13247.333333333334
0.328,261.4,21900.2
0.329,90.0,97.0
0.33,401.5,20093.833333333332
0.334,107.5,212.33333333333334
0.335,57.0,104.0
0.336,420.3333333333333,40366.333333333336
0.337,122.0,208.0
0.338,89.5,103.0
0.339,149.0,217.0
0.34,149.5,2040.5
0.341,425.0,8213.0
0.343,78.0,144.0
0.344,118.33333333333333,231.0
0.346,82.5,98.75
0.347,107.5,278.5
0.348,284.0,8231.0
0.349,113.0,199.25
0.351,154.5,492.25
0.352,107.5,118.0
0.353,1343.6666666666667,60729.333333333336
0.354,111.0,291.0
0.355,572.3333333333334,39890.333333333336
0.356,566.0,22695.0
0.358,77.0,140.0
0.359,101.0,137.0
0.36,110.5,217.5
0.362,230.0,1408.3333333333333
0.363,129.0,300.0
0.364,81.33333333333333,97.0
0.365,84.33333333333333,591.0
0.366,84.0,95.0
0.367,891.0,73577.0
0.368,241.75,16379.0
0.369,361.3333333333333,13893.0
0.371,79.0,107.0
0.372,74.0,91.5
0.373,322.0,26939.5
0.374,204.5,1834.0
0.375,106.0,127.0
0.376,142.0,335.0
0.377,93.5,273.75
0.378,103.0,375.5
0.379,139.0,258.0
0.38,73.5,97.5
0.381,99.33333333333333,155.66666666666666
0.382,221.0,6451.0
0.383,221.5,2094.0
0.384,324.0,66543.5
0.385,146.66666666666666,1291.6666666666667
0.386,69.0,86.0
0.387,144.0,212.0
0.388,117.85714285714286,458.14285714285717
0.391,80.0,89.0
0.392,176.0,3642.25
0.393,136.2,356.2
0.394,97.0,170.0
0.395,498.0,79579.0
0.397,71.0,87.0
0.399,167.0,199.0
0.4,102.0,109.0
