evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1802.2677595628415,109081.26229508196
0.051,1320.5384615384614,85175.65384615384
0.052,864.4761904761905,50488.57142857143
0.053,1372.64,93842.84
0.054,1529.8,85758.55
0.055,1160.2173913043478,52029.04347826087
0.056,932.4761904761905,46176.57142857143
0.057,1377.2272727272727,87323.04545454546
0.058,1123.909090909091,49525.59090909091
0.059,1021.7307692307693,52554.846153846156
0.06,1332.9375,87299.84375
0.061,723.0344827586207,38083.724137931036
0.062,1752.929411764706,113737.15882352942
0.063,577.8571428571429,27728.809523809523
0.064,983.2608695652174,49921.217391304344
0.065,1476.4761904761904,70540.85714285714
0.066,1325.12,94215.68
0.067,1544.608695652174,83580.30434782608
0.068,1592.6,89534.85
0.069,1148.2068965517242,76698.79310344828
0.07,1222.6666666666667,72828.61904761905
0.071,1230.5263157894738,69542.36842105263
0.072,1265.1739130434783,70576.21739130435
0.073,1711.1307189542483,107718.07189542483
0.074,925.7,47449.55
0.075,1506.6666666666667,103599.54545454546
0.076,844.1481481481482,48804.48148148148
0.077,912.0,55506.709677419356
0.078,1165.76,68809.92
0.079,1104.2941176470588,69188.94117647059
0.08,1386.9259259259259,76416.62962962964
0.081,1000.8888888888889,63476.77777777778
0.082,1452.95,80514.75
0.083,1036.64,58151.28
0.084,1760.0,111782.33333333333
0.085,1556.793893129771,99336.893129771
0.086,1060.4285714285713,56844.607142857145
0.087,1377.96875,83641.125
0.088,776.8666666666667,19631.133333333335
0.089,1123.4347826086957,61959.95652173913
0.09,456.5925925925926,11423.592592592593
0.091,1696.421052631579,115799.63157894737
0.092,944.1034482758621,50073.65517241379
0.093,616.5454545454545,22056.954545454544
0.094,1084.047619047619,59658.57142857143
0.095,981.0666666666667,40453.933333333334
0.096,966.9285714285714,54854.5
0.097,1622.8194444444443,86041.91666666667
0.098,840.0,39112.31034482759
0.099,1006.56,50024.36
0.1,725.65,46420.75
0.101,991.0416666666666,46227.875
0.102,1171.2631578947369,64843.78947368421
0.103,639.0882352941177,26962.852941176472
0.104,630.6842105263158,30636.473684210527
0.105,1023.8181818181819,62444.13636363636
0.106,1047.6923076923076,63254.61538461538
0.107,1164.0,71095.86363636363
0.108,1401.858208955224,73002.17910447762
0.109,1054.0882352941176,65922.4705882353
0.11,689.741935483871,26089.16129032258
0.111,1515.4285714285713,102293.04761904762
0.112,901.1363636363636,49859.09090909091
0.113,1324.6875,81896.8125
0.114,677.8333333333334,27810.166666666668
0.115,812.0666666666667,48254.73333333333
0.116,620.4,35028.933333333334
0.117,1238.851851851852,74428.18518518518
0.118,1061.7586206896551,68211.8275862069
0.119,1243.0,71342.88888888889
0.12,1142.6583333333333,49170.98333333333
0.121,680.3,38598.5
0.122,1026.7916666666667,50952.125
0.123,970.36,55194.92
0.124,929.421052631579,36173.89473684211
0.125,586.7692307692307,22787.346153846152
0.126,706.48,38140.08
0.127,658.7058823529412,30314.235294117647
0.128,924.8888888888889,57266.0
0.129,991.6923076923077,62088.61538461538
0.13,593.625,40180.6875
0.131,671.5142857142857,35889.57142857143
0.132,1332.3085106382978,64972.89361702128
0.133,1255.2142857142858,77741.07142857143
0.134,674.7391304347826,29027.91304347826
0.135,551.7333333333333,25744.1
0.136,724.4761904761905,33288.57142857143
0.137,610.6666666666666,33111.62962962963
0.138,469.2608695652174,15864.739130434782
0.139,666.5652173913044,30519.17391304348
0.14,824.36,40711.96
0.141,1072.8214285714287,76932.35714285714
0.142,624.0869565217391,25088.260869565216
0.143,1055.6781609195402,53580.34482758621
0.144,743.64,38875.12
0.145,843.55,46181.35
0.146,552.6296296296297,30575.0
0.147,540.9047619047619,19540.428571428572
0.148,583.44,28223.24
0.149,545.6153846153846,28828.153846153848
0.15,601.3333333333334,24403.52380952381
0.151,899.88,64948.6
0.152,576.1153846153846,26214.30769230769
0.153,1032.5217391304348,60938.69565217391
0.154,973.8214285714286,61751.642857142855
0.155,951.4324324324324,41969.32432432433
0.156,783.25,48889.8
0.157,1327.0434782608695,103534.65217391304
0.158,300.9642857142857,8421.642857142857
0.159,1229.8333333333333,62999.916666666664
0.16,756.625,45433.375
0.161,507.5,28384.6875
0.162,683.695652173913,36737.086956521736
0.163,1123.55,75081.35
0.164,415.5833333333333,14617.041666666666
0.165,856.5384615384615,46523.07692307692
0.166,825.9166666666666,41292.375
0.167,906.16,46506.10666666667
0.168,663.4516129032259,38867.8064516129
0.169,894.2272727272727,64099.72727272727
0.17,609.64,25760.32
0.171,724.551724137931,32348.0
0.172,1024.7692307692307,72823.30769230769
0.173,761.0967741935484,41679.51612903226
0.174,589.44,34175.04
0.175,1096.6857142857143,59512.2
0.176,646.35,40907.6
0.177,1026.888888888889,66704.27777777778
0.178,831.3650793650794,35981.39682539683
0.179,557.7307692307693,23195.115384615383
0.18,413.7,19017.233333333334
0.181,346.3333333333333,17479.47619047619
0.182,911.7037037037037,43065.22222222222
0.183,1099.5217391304348,62111.391304347824
0.184,604.9666666666667,36512.03333333333
0.185,692.7407407407408,34878.333333333336
0.186,468.44,16899.4
0.187,686.0344827586207,37720.24137931035
0.188,406.3333333333333,27996.703703703704
0.189,463.0,23919.153846153848
0.19,705.1875,32395.875
0.191,972.5333333333333,57480.46666666667
0.192,483.36842105263156,29820.78947368421
0.193,496.1904761904762,18434.761904761905
0.194,447.0,29584.78947368421
0.195,363.4,21604.75
0.196,412.92,19681.24
0.197,759.5909090909091,46275.27272727273
0.198,554.6206896551724,35124.89655172414
0.199,624.3,24895.35
0.2,510.2083333333333,35293.125
0.201,592.0714285714286,34809.57142857143
0.202,590.375,24698.464285714286
0.203,554.3888888888889,25162.055555555555
0.204,266.38461538461536,15236.692307692309
0.205,610.75,30064.5625
0.206,698.4444444444445,41185.74074074074
0.207,772.88,37511.2
0.208,810.0,53806.333333333336
0.209,718.4090909090909,40624.545454545456
0.21,630.0,31416.37837837838
