evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.5944055944055,107390.33566433567
0.051,1316.7619047619048,77587.14285714286
0.052,949.625,61448.75
0.053,1078.0,72214.625
0.054,1466.0714285714287,82677.92857142857
0.055,1171.8666666666666,47938.2
0.056,889.4,41709.4
0.057,1474.2857142857142,94348.71428571429
0.058,1054.235294117647,48262.05882352941
0.059,853.35,33120.2
0.06,1369.7083333333333,88404.29166666667
0.061,702.2083333333334,39792.166666666664
0.062,1816.1571428571428,118564.63571428572
0.063,583.7647058823529,29844.823529411766
0.064,790.4,37689.26666666667
0.065,1501.6153846153845,79088.92307692308
0.066,1198.6315789473683,88154.52631578948
0.067,1580.8666666666666,70809.4
0.068,1782.0,97897.14285714286
0.069,1155.52,82318.76
0.07,1313.5625,86365.4375
0.071,817.5714285714286,38110.57142857143
0.072,1545.7058823529412,90832.82352941176
0.073,1722.8474576271187,109379.53389830509
0.074,887.5333333333333,36175.13333333333
0.075,1443.2222222222222,90553.18518518518
0.076,761.9565217391304,35526.69565217391
0.077,930.5,57278.730769230766
0.078,1208.5,71067.15
0.079,1091.642857142857,73927.35714285714
0.08,1114.157894736842,59750.89473684211
0.081,1066.0,66644.41176470589
0.082,1513.125,84871.625
0.083,1306.142857142857,88259.64285714286
0.084,1502.5,78836.5625
0.085,1660.009900990099,107500.89108910892
0.086,1099.12,60377.92
0.087,1372.6315789473683,83902.26315789473
0.088,525.3076923076923,12402.23076923077
0.089,1130.5,67511.3
0.09,487.0,12495.7
0.091,1606.6666666666667,90660.33333333333
0.092,690.1818181818181,24631.772727272728
0.093,655.9444444444445,25129.444444444445
0.094,1038.75,58727.5
0.095,865.8,25531.8
0.096,836.4375,46413.0
0.097,1615.344262295082,84713.88524590163
0.098,920.25,46325.95
0.099,887.0,38965.88888888889
0.1,642.8888888888889,41483.22222222222
0.101,862.2222222222222,38157.555555555555
0.102,1076.6,66548.26666666666
0.103,618.0666666666667,25595.133333333335
0.104,718.4615384615385,34447.307692307695
0.105,974.5882352941177,59649.705882352944
0.106,1165.608695652174,71474.86956521739
0.107,1089.7333333333333,67810.8
0.108,1308.4851485148515,67067.25742574257
0.109,1077.6818181818182,70886.27272727272
0.11,762.8695652173913,29783.739130434784
